mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,212,349,0,9.227427e-10,1.2442472e-37,0.0,0.0,0.0,0.0
40000,391,256,0,8.67965e-10,0.0,2.3697025e-27,4.34253e-40,0.0,1.6721747e-19
40000,195,226,0,1.0665766e-09,0.0,0.0,0.0,0.0,0.0
40000,185,322,0,9.221348e-10,0.0,0.0,0.0,0.0,0.0
40000,315,211,0,9.691635e-10,0.0,0.0,0.0,0.0,0.0
40000,240,116,0,1.0120909e-09,1.1978151e-18,0.0,0.0,0.0,4.0789524e-15
40000,262,47,0,8.5756047e-10,6.1571645e-16,1.7074279e-24,3.3183195e-35,3.636244e-35,0.0
40000,226,241,0,1.1454854e-09,0.0,0.0,0.0,0.0,0.0
40000,186,294,0,1.2540905e-09,0.0,0.0,0.0,0.0,0.0
40000,244,204,0,9.504558e-10,0.0,0.0,0.0,0.0,0.0
40000,363,383,0,8.726298e-10,0.0,0.0,0.0,0.0,0.0
40000,177,412,0,1.0074893e-09,1.2299739e-30,0.0,0.0,0.0,0.0
40000,148,364,0,9.2858315e-10,0.0,0.0,0.0,0.0,0.0
40000,423,379,0,9.1174496e-10,1e-45,8.970676e-22,0.0,0.0,0.0
40000,433,115,0,9.822019e-10,3.4702e-41,0.0,0.0,0.0,4.857289e-36
40000,492,218,0,8.5267243e-10,1.6568563e-18,0.0,0.0,1.4e-43,0.0
40000,449,263,0,8.6228263e-10,0.0,0.0,0.0,0.0,0.0
40000,416,386,0,1.0427872e-09,4.35707e-40,3.284336e-24,0.0,0.0,0.0
40000,385,125,0,1.1524616e-09,0.0,0.0,0.0,0.0,0.0
40000,154,184,0,1.2931831e-09,0.0,0.0,0.0,0.0,0.0
40000,335,132,0,9.1473157e-10,1.3347907e-19,0.0,0.0,0.0,0.0
40000,411,148,0,8.7367624e-10,0.0,0.0,0.0,0.0,0.0
40000,209,425,0,9.435809e-10,1.6175607e-23,1.4828308e-19,2.2829654e-27,7.7437615e-33,7.2378345e-19
40000,286,414,0,1.0193385e-09,1.9940044e-17,0.0,0.0,0.0,0.0
40000,411,250,0,9.927223e-10,0.0,4.631294e-26,8.871147e-39,0.0,2.3759987e-17
40000,221,158,0,9.40091e-10,0.0,0.0,0.0,0.0,0.0
40000,330,278,0,9.873542e-10,0.0,0.0,0.0,0.0,0.0
40000,201,274,0,1.0364246e-09,0.0,0.0,0.0,0.0,0.0
40000,52,103,0,8.662348e-10,1.8581627e-13,0.0,0.0,1.688057e-21,1.8598e-41
40000,344,295,0,1.0294484e-09,0.0,0.0,0.0,0.0,0.0
40000,416,225,0,1.0617054e-09,0.0,0.0,0.0,0.0,3.951139e-24
40000,225,278,0,1.0971072e-09,0.0,0.0,0.0,0.0,0.0
40000,189,288,0,1.0563701e-09,0.0,0.0,0.0,0.0,0.0
40000,391,190,0,1.1043836e-09,0.0,0.0,0.0,0.0,0.0
40000,439,63,0,9.960827e-10,1.1061845e-29,5.2331684e-11,5.5269905e-13,7.8805926e-14,6.053541e-31
40000,178,142,0,8.747215e-10,0.0,0.0,0.0,0.0,0.0
40000,152,355,0,9.332554e-10,0.0,0.0,0.0,0.0,0.0
40000,120,414,0,8.7813523e-10,1.073e-42,0.0,0.0,0.0,0.0
40000,362,317,0,8.928161e-10,0.0,0.0,0.0,0.0,0.0
40000,486,236,0,8.6035723e-10,8.0320714e-16,0.0,0.0,2.3046994e-32,0.0
40000,381,82,0,9.418006e-10,7.5787825e-25,0.0,0.0,0.0,0.0
40000,251,164,0,1.053433e-09,0.0,0.0,0.0,0.0,0.0
40000,298,432,0,8.786818e-10,2.09e-43,0.0,0.0,0.0,0.0
40000,262,358,0,9.463041e-10,0.0,0.0,0.0,0.0,0.0
40000,444,176,0,8.746595e-10,5.5541266e-11,0.0,0.0,7.118028e-14,0.0
40000,318,475,0,8.532873e-10,1.5300054e-16,0.0,0.0,6.563364e-35,0.0
40000,341,481,0,8.693318e-10,4.1642175e-17,0.0,0.0,3.3257796e-38,0.0
40000,324,20,0,8.603423e-10,6.890868e-36,7.534581e-29,1.2407e-41,0.0,1.145708e-16
40000,385,306,0,9.51335e-10,0.0,0.0,0.0,0.0,0.0
40000,371,204,0,9.877948e-10,0.0,0.0,0.0,0.0,0.0
40000,439,33,0,8.726761e-10,1.40269325e-14,0.0,0.0,6.079471e-29,1.8044497e-32
40000,250,206,0,8.967845e-10,0.0,0.0,0.0,0.0,0.0
40000,461,379,0,8.669605e-10,2.3884029e-26,0.0,0.0,0.0,1.5894631e-22
40000,172,289,0,9.388524e-10,0.0,0.0,0.0,0.0,0.0
40000,393,9,0,8.5267016e-10,2.7031045e-15,1.1526888e-28,0.0,2.258002e-28,3.6648286e-27
40000,435,390,0,8.707401e-10,8.757284e-38,5.679228e-23,0.0,0.0,8e-45
40000,284,409,0,8.9882074e-10,1.589356e-19,0.0,0.0,0.0,0.0
40000,436,123,0,8.9397745e-10,4.519818e-35,0.0,0.0,0.0,5.6457837e-28
40000,455,392,0,8.9314384e-10,6.1632346e-38,0.0,0.0,0.0,1.9256706e-33
40000,265,304,0,8.800476e-10,0.0,0.0,0.0,0.0,0.0
40000,471,310,0,8.5288204e-10,2.2296614e-27,0.0,0.0,0.0,3.5949985e-32
40000,378,143,0,8.6620455e-10,0.0,0.0,0.0,0.0,0.0
40000,110,51,0,8.707349e-10,6.285383e-26,0.0,0.0,0.0,0.0
40000,187,318,0,9.2621993e-10,0.0,0.0,0.0,0.0,0.0
40000,79,151,0,9.935566e-10,4.1209725e-17,0.0,0.0,8.42912e-40,0.0
40000,103,95,0,9.940624e-10,2.73967e-20,0.0,0.0,0.0,0.0
40000,399,154,0,9.723855e-10,0.0,0.0,0.0,0.0,0.0
40000,262,392,0,9.647068e-10,2.743978e-39,0.0,0.0,0.0,0.0
40000,20,246,0,8.5271884e-10,1.3547643e-16,1.1134255e-32,0.0,0.0,0.0
40000,194,309,0,9.816687e-10,0.0,0.0,0.0,0.0,0.0
40000,320,278,0,9.722575e-10,0.0,0.0,0.0,0.0,0.0
40000,345,333,0,8.734506e-10,0.0,0.0,0.0,0.0,0.0
40000,301,38,0,8.527287e-10,5.8005996e-31,0.0,0.0,0.0,7.650939e-31
40000,107,332,0,9.523619e-10,5.5504693e-19,0.0,0.0,0.0,0.0
40000,288,287,0,9.453305e-10,0.0,0.0,0.0,0.0,0.0
40000,328,409,0,9.661569e-10,2.283e-42,1.2126102e-35,0.0,0.0,3.7335485e-17
40000,370,51,0,8.5908664e-10,1.3599236e-16,5.374309e-29,0.0,1.5482008e-34,1.1745912e-16
40000,302,427,0,9.519527e-10,0.0,0.0,0.0,0.0,0.0
40000,86,387,0,8.6181773e-10,0.0,0.0,0.0,0.0,0.0
40000,92,261,0,8.6426194e-10,8.686e-41,0.0,0.0,0.0,0.0
40000,11,167,0,9.60805e-10,2.4833517e-18,0.0,0.0,0.0,1.82357e-40
40000,169,464,0,8.5322704e-10,1.6641158e-19,2.1356075e-35,0.0,0.0,0.0
40000,219,56,0,8.688335e-10,8.225252e-17,0.0,0.0,3.2817182e-35,0.0
40000,353,494,0,8.5268453e-10,1.431276e-23,0.0,0.0,0.0,6.67e-43
40000,158,325,0,1.2730306e-09,0.0,0.0,0.0,0.0,0.0
40000,68,321,0,8.774256e-10,1.07213315e-29,0.0,0.0,0.0,0.0
40000,229,386,0,9.345303e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
40000,279,408,0,9.39199e-10,1.3224312e-18,0.0,0.0,0.0,0.0
40000,44,276,0,8.753305e-10,2.0775427e-11,0.0,0.0,1.1195459e-15,0.0
40000,373,241,0,9.51599e-10,0.0,0.0,0.0,0.0,6.2435945e-22
40000,119,56,0,9.078678e-10,2.0865963e-25,0.0,0.0,0.0,0.0
40000,208,450,0,8.961293e-10,7.836192e-27,0.0,0.0,0.0,1.4588705e-25
40000,441,374,0,1.1260308e-09,2.1657974e-36,0.0,0.0,0.0,1.017e-42
40000,171,494,0,8.734804e-10,1.3522926e-19,0.0,0.0,0.0,0.0
40000,201,366,0,8.86152e-10,1.3030154e-24,0.0,0.0,0.0,0.0
40000,447,395,0,8.960811e-10,1.8634e-40,0.0,0.0,0.0,1.3997163e-38
40000,111,142,0,9.679172e-10,1.0619936e-29,0.0,0.0,0.0,0.0
40000,319,340,0,9.074357e-10,0.0,0.0,0.0,0.0,0.0
40000,347,260,0,9.1912544e-10,0.0,0.0,0.0,0.0,0.0
40000,84,412,0,8.624841e-10,4.1244133e-35,0.0,0.0,0.0,0.0
40000,40,173,0,9.506703e-10,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
40000,340,188,0,9.064874e-10,0.0,0.0,0.0,0.0,0.0
40000,385,173,0,1.2963446e-09,0.0,0.0,0.0,0.0,0.0
40000,359,431,0,9.823121e-10,6.8572065e-10,0.0,0.0,3.9790633e-09,0.0
40000,51,415,0,8.945027e-10,2.6035618e-19,1.2146691e-16,1.4557186e-21,1.3694458e-24,1.6090484e-26
40000,261,166,0,9.47645e-10,0.0,0.0,0.0,0.0,0.0
40000,354,48,0,9.050781e-10,1.3345986e-20,6.710378e-39,0.0,0.0,0.0
40000,164,142,0,8.866887e-10,0.0,0.0,0.0,0.0,0.0
40000,260,80,0,9.686799e-10,2.2715238e-14,0.0,0.0,5.8035622e-27,0.0
40000,35,274,0,8.581983e-10,7.7901275e-14,2.412227e-39,0.0,2.1890585e-26,6.7135227e-21
