mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,379,115,0,1.5739176e-09,3.145805e-13,2.2114819e-13,2.4019807e-18,4.597757e-22,5.620903e-11
400000,355,322,0,1.6469619e-09,2.74927e-13,1.2156014e-13,2.2275702e-19,1.06165445e-23,2.6073466e-11
400000,90,234,0,1.3811247e-09,4.7005573e-11,1.6237e-14,1.7182563e-21,9.851639e-13,3.670139e-13
400000,175,313,0,1.610597e-09,1.032537e-10,8.77659e-18,2.7631904e-28,2.0660879e-13,2.691317e-11
400000,394,96,0,1.5303224e-09,9.665455e-12,5.860294e-14,8.202391e-19,3.1626592e-21,2.1614088e-10
400000,398,463,0,1.1420032e-09,1.1541971e-10,1.0295776e-17,1.10762966e-26,1.1989964e-13,1.4312776e-10
400000,295,495,0,1.4185839e-09,9.0529056e-11,6.258987e-14,8.2129155e-19,2.1982847e-10,1.5266888e-11
400000,6,246,0,1.3117931e-09,2.6244736e-11,8.9169676e-20,6.135037e-32,2.2080887e-18,8.990292e-11
400000,188,398,0,1.6124739e-09,3.6172742e-11,1.9942537e-25,1.56e-43,8.707936e-15,5.31415e-12
400000,320,230,0,1.7275921e-09,5.0435895e-11,3.3871235e-31,0.0,1.1867789e-11,1.5976826e-13
400000,192,279,0,1.6999767e-09,2.8079522e-12,1.7841e-41,0.0,4.0701274e-24,8.973784e-16
400000,494,443,0,1.023252e-09,3.1744475e-11,2.1323606e-15,2.2125385e-21,2.1316226e-16,2.2564081e-10
400000,98,392,0,1.3258911e-09,3.047472e-10,1.011991e-16,1.451951e-24,3.7235877e-09,1.1537312e-10
400000,246,280,0,1.7849956e-09,7.097179e-19,2.760913e-34,0.0,3.0363e-41,2.4352798e-11
400000,34,120,0,1.2448604e-09,7.6669594e-11,1.9375333e-14,2.2762411e-21,6.739435e-13,4.1881626e-10
400000,387,128,0,1.6012427e-09,8.9625974e-13,5.9981662e-18,5.7824273e-25,4.2370315e-24,1.01661395e-10
400000,398,318,0,1.6578628e-09,1.0260812e-11,6.8609376e-22,3.7510697e-33,5.2822213e-19,1.7967012e-13
400000,6,205,0,1.2699912e-09,7.361362e-11,5.444524e-17,1.3145843e-26,8.528174e-13,1.3333276e-10
400000,478,84,0,1.0840265e-09,5.325725e-11,2.2202781e-19,2.5582827e-32,1.0312158e-11,6.968415e-11
400000,183,146,0,1.785732e-09,4.295217e-11,5.7095814e-22,1.10364176e-35,4.9925265e-16,3.9575503e-11
400000,262,472,0,1.2253625e-09,2.2111953e-11,1.6447901e-17,2.3413249e-28,4.0662525e-14,1.5405857e-11
400000,419,58,0,1.1817863e-09,7.858874e-11,8.8703235e-14,1.0696386e-19,8.830452e-14,1.5241493e-10
400000,267,287,0,1.7113874e-09,2.0900644e-16,5.703374e-38,0.0,8.7717e-41,1.0749736e-13
400000,311,361,0,1.6693527e-09,1.7446102e-11,1.257887e-31,0.0,4.4617233e-18,1.9102728e-10
400000,295,38,0,1.3484551e-09,3.9856164e-11,1.6863702e-24,1.562903e-39,9.241774e-17,3.3715305e-11
400000,66,148,0,1.4908065e-09,7.976415e-11,8.7702073e-13,7.350942e-17,3.2489924e-09,2.9017806e-12
400000,303,215,0,1.7861931e-09,4.737934e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.9201564e-11
400000,14,140,0,1.4205802e-09,5.022796e-11,2.7795947e-16,2.2608721e-25,1.8432672e-14,1.4919181e-10
400000,79,55,0,1.2063704e-09,1.0089969e-11,6.0756894e-15,3.0653177e-21,2.4950275e-19,7.487942e-11
400000,462,90,0,1.1453963e-09,7.34222e-11,7.8605915e-18,2.986309e-27,1.9131656e-11,1.13012155e-10
400000,470,5,0,1.0565154e-09,1.0751031e-10,1.4999708e-14,1.3283963e-21,4.0981487e-15,4.2249402e-11
400000,306,427,0,1.4679788e-09,1.1335441e-11,4.2172695e-18,2.878144e-29,5.506043e-19,1.1619754e-10
400000,251,147,0,1.5924341e-09,1.5360673e-11,8.7051e-40,0.0,5.5840404e-19,2.8540327e-13
400000,271,334,0,1.593998e-09,2.5966115e-12,4.080144e-18,2.5810887e-28,8.784874e-26,1.0879124e-12
400000,435,119,0,1.3899869e-09,3.9778947e-11,5.3186123e-12,1.3435399e-15,1.8379642e-16,1.041743e-10
400000,104,312,0,1.4759582e-09,4.9171837e-11,4.4312605e-12,1.9142354e-15,3.9857583e-14,3.478088e-11
400000,265,205,0,1.6450076e-09,1.2120253e-12,0.0,0.0,3.491261e-29,3.9490247e-12
400000,358,395,0,1.5655293e-09,4.0905623e-11,2.8262386e-13,1.712354e-18,1.6447413e-14,4.0326912e-11
400000,334,174,0,1.6372771e-09,5.1525208e-11,2.4845472e-31,0.0,4.41699e-12,4.7642983e-12
400000,342,149,0,1.4840394e-09,1.0902453e-12,4.180695e-30,0.0,2.1755064e-30,7.935135e-11
400000,351,168,0,1.813376e-09,1.0970832e-14,2.8783966e-17,1.7549691e-25,4.1543705e-31,8.853546e-12
400000,308,47,0,1.4365207e-09,8.55934e-11,1.8907913e-13,2.70937e-17,2.0577938e-10,2.6570765e-10
