mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,20,413,0,1.4541567e-09,3.007236e-11,3.702072e-13,1.9407779e-18,1.486415e-15,5.56057e-10
790000,265,337,0,2.3652336e-09,1.1837032e-11,1.196645e-11,2.7532938e-14,5.7271028e-11,3.303926e-11
790000,21,295,0,1.8726745e-09,6.298683e-11,1.0445058e-13,8.102133e-20,3.037283e-11,2.5665825e-10
790000,238,272,0,2.384163e-09,6.7607915e-13,3.340024e-20,1.4287839e-34,5.927182e-29,1.1595505e-11
790000,287,77,0,1.9606377e-09,1.2434593e-11,8.235695e-12,2.814974e-14,5.5618765e-12,9.288501e-11
790000,396,7,0,1.4686762e-09,4.3347107e-11,1.1488681e-11,3.7614726e-15,2.852336e-13,3.7828593e-10
790000,491,477,0,1.2912766e-09,7.9849204e-11,3.4715629e-12,5.7025127e-16,4.891482e-11,5.6031274e-10
790000,441,253,0,1.8451581e-09,2.4300622e-12,7.599182e-12,4.51948e-15,6.2602e-18,2.3131112e-10
790000,86,347,0,1.9498199e-09,3.262365e-11,6.9586836e-11,4.534293e-11,8.5774395e-11,3.692327e-11
790000,407,236,0,2.224816e-09,1.5781725e-11,3.4934614e-11,5.6731174e-12,1.5143309e-12,1.0854689e-10
790000,257,65,0,2.0112443e-09,3.385219e-11,1.0336304e-12,2.9397695e-17,8.38596e-16,2.9965155e-10
790000,134,36,0,1.7703606e-09,3.2762112e-11,1.7670889e-12,2.1486492e-16,2.2829373e-13,2.4559574e-10
790000,269,20,0,1.962104e-09,3.8429388e-11,9.923063e-16,3.1455643e-24,1.5693355e-11,6.045164e-10
790000,285,322,0,2.2747977e-09,1.1383895e-13,3.118555e-23,4.08267e-40,1.8609598e-33,3.0501491e-12
790000,223,257,0,2.3429259e-09,1.815849e-12,4.2891057e-13,1.1603662e-18,2.844439e-23,9.273424e-11
790000,386,300,0,2.2681648e-09,1.6334016e-11,1.8507114e-18,1.6231217e-32,1.0847024e-17,1.5627789e-11
790000,273,235,0,2.2069937e-09,2.25569e-11,1.1031242e-36,0.0,1.8185244e-13,8.93062e-12
790000,200,191,0,2.1919029e-09,2.3380119e-11,2.2954277e-17,7.902153e-28,1.621406e-12,6.54911e-13
790000,107,250,0,2.0143194e-09,1.1653827e-11,1.4188955e-11,3.0889957e-14,2.9709562e-16,5.6113728e-11
790000,460,442,0,1.3396165e-09,3.7359612e-11,2.8927957e-11,9.738581e-13,7.9380926e-14,4.426716e-10
790000,407,410,0,1.7002371e-09,2.8533207e-11,7.575869e-15,4.1205253e-23,7.913845e-15,3.0925335e-10
790000,419,196,0,2.1029811e-09,5.8537244e-11,4.757016e-13,1.2784864e-17,3.256806e-10,9.245652e-11
790000,47,371,0,1.7767714e-09,4.277855e-11,9.8212015e-11,3.1102293e-12,6.428418e-13,3.0113403e-10
790000,238,114,0,2.050658e-09,3.583117e-11,1.3702643e-12,1.1532474e-16,1.9059884e-13,8.47283e-11
790000,149,435,0,1.8994497e-09,2.7085964e-11,3.2938028e-15,9.034929e-24,3.4823286e-14,2.8766214e-10
790000,215,78,0,2.2675493e-09,1.9238711e-11,2.6365168e-16,2.7590023e-25,5.0837774e-20,1.5888314e-10
790000,404,317,0,2.06642e-09,1.583258e-11,6.906974e-11,2.1751342e-12,5.8439614e-11,7.4298005e-11
790000,81,84,0,1.9363078e-09,1.8231956e-11,1.5717162e-11,1.2798146e-13,1.0923109e-14,1.5465441e-10
790000,335,15,0,1.711971e-09,4.707529e-11,2.7318743e-11,2.2304632e-12,1.5955359e-12,4.436679e-10
790000,75,10,0,1.6234875e-09,2.9962744e-11,1.9263337e-11,1.9324233e-14,1.7342393e-14,4.6789667e-10
790000,30,175,0,2.0111177e-09,7.097403e-11,6.266857e-15,7.8601446e-24,7.4539255e-12,5.909952e-11
790000,390,189,0,2.274139e-09,1.6060995e-11,1.1982945e-18,1.6964264e-30,1.2107136e-15,5.3871067e-11
790000,185,483,0,1.9526392e-09,6.502769e-11,7.051983e-11,1.9462758e-12,3.7229356e-12,1.4990907e-10
790000,451,177,0,2.0499333e-09,4.237922e-11,7.0871273e-12,1.29667505e-14,3.18804e-11,2.1293282e-10
790000,20,370,0,1.6048902e-09,4.2081973e-11,4.6923965e-11,1.9210746e-11,1.5772196e-11,1.6668798e-10
790000,437,67,0,1.7183048e-09,3.7238775e-11,1.0786434e-10,4.9619475e-11,8.078506e-11,1.4463353e-10
790000,70,440,0,1.6024705e-09,1.175543e-11,1.6145536e-11,8.857359e-14,1.2853155e-15,1.983227e-10
790000,364,454,0,1.7688532e-09,5.6596453e-11,8.130751e-12,2.1695082e-14,4.3566984e-13,3.3943065e-10
790000,110,305,0,2.1706943e-09,3.4502616e-11,2.8902526e-13,1.2014623e-18,2.0090108e-13,2.64894e-10
