mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,489,91,0,1.2039969e-09,9.732872e-11,5.728596e-14,3.8981133e-21,2.8872246e-10,2.1683402e-10
570000,427,368,0,1.5850903e-09,3.709707e-11,1.0562661e-19,1.2994265e-31,2.2025253e-16,8.409351e-11
570000,136,260,0,1.8382983e-09,1.364683e-11,2.81357e-40,0.0,2.1366387e-20,1.4511157e-12
570000,218,403,0,1.8367421e-09,3.111412e-11,1.4328656e-18,4.8301547e-31,1.8239315e-11,7.2184675e-11
570000,307,156,0,1.8079612e-09,6.289599e-13,1.073e-42,0.0,1.6709222e-26,6.6076884e-14
570000,375,71,0,1.7455364e-09,2.0250222e-11,8.621504e-16,1.2834833e-24,2.3613943e-18,9.652474e-11
570000,411,427,0,1.5235337e-09,4.240067e-11,1.1600259e-15,5.2277556e-24,7.227009e-14,2.5726954e-10
570000,436,274,0,1.5404036e-09,8.816883e-12,7.6306156e-14,4.2103904e-19,1.9423776e-21,1.0474158e-10
570000,196,398,0,1.8548342e-09,2.7240531e-11,1.4967426e-17,3.2400572e-29,1.4705202e-18,3.1041943e-11
570000,366,199,0,1.8441263e-09,4.0681424e-11,2.596393e-27,0.0,6.1957535e-13,2.2759104e-11
570000,292,304,0,2.0003077e-09,3.2335818e-13,4.99109e-36,0.0,4.8511204e-31,4.149506e-12
570000,462,27,0,1.2126192e-09,1.04785854e-10,1.1799529e-12,1.4312628e-17,3.4886812e-11,9.036514e-11
570000,83,477,0,1.3533566e-09,7.44768e-11,3.003552e-18,3.3109218e-28,5.705901e-14,2.43042e-10
570000,323,309,0,2.071294e-09,3.1904703e-16,3.4766605e-16,1.2972449e-23,5.657087e-29,1.3448106e-13
570000,96,133,0,1.6273033e-09,1.22889685e-11,5.597487e-18,1.1407598e-28,7.0581855e-20,1.8920941e-11
570000,322,292,0,1.9865805e-09,8.426007e-12,9.1720764e-18,9.4931765e-29,1.877473e-21,2.3160166e-11
570000,408,321,0,1.8589179e-09,3.964775e-11,2.6086308e-12,2.4172515e-16,2.9324297e-16,1.2351238e-11
570000,83,184,0,1.7820942e-09,4.708141e-11,1.2187688e-15,9.0598955e-24,2.3553608e-15,2.5761553e-11
570000,63,89,0,1.4769389e-09,5.9098004e-11,8.513334e-13,4.377217e-17,1.0837935e-12,2.511375e-10
570000,117,39,0,1.7015944e-09,2.684161e-11,3.9364792e-13,8.535498e-19,1.4524472e-19,6.8291824e-11
570000,296,407,0,1.8201054e-09,3.307105e-11,2.1439667e-22,8.919076e-39,2.885071e-10,1.3048919e-10
570000,390,128,0,1.8089119e-09,4.630869e-12,3.2518708e-12,3.9373024e-16,6.49903e-19,4.1658375e-11
570000,174,345,0,1.7585737e-09,2.8854086e-11,7.931406e-25,2.137e-42,3.6278057e-11,5.6413285e-14
570000,305,485,0,1.6000299e-09,5.638151e-11,2.0938985e-11,6.0812134e-14,3.031661e-10,3.3506092e-10
570000,312,78,0,1.8766035e-09,2.5584763e-11,1.129279e-13,4.2107732e-20,2.5364513e-12,6.0148136e-11
570000,66,33,0,1.4233323e-09,3.707476e-11,5.887319e-12,1.3905745e-15,2.1502885e-11,2.0030182e-10
570000,220,137,0,1.873632e-09,4.1336348e-11,7.624749e-20,1.3811802e-31,2.5364778e-12,1.2907724e-10
570000,462,90,0,1.3994682e-09,5.6780743e-11,3.1154512e-16,5.7475444e-25,3.6237475e-11,1.1040459e-10
