mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,44,406,0,1.8757533e-09,4.531963e-11,2.527991e-11,2.9817812e-13,4.5757696e-14,3.1875236e-10
920000,406,339,0,2.238513e-09,3.210675e-11,1.4479284e-15,6.987308e-24,3.1292476e-13,2.116648e-10
920000,42,310,0,1.9914155e-09,3.675435e-11,1.8935322e-12,8.161702e-17,3.438625e-10,2.6746658e-10
920000,211,244,0,2.444639e-09,1.23375355e-11,6.8177984e-22,1.2279473e-38,2.1801007e-16,5.9506594e-11
920000,352,88,0,1.9227444e-09,7.481477e-12,7.147114e-11,1.5000578e-12,1.1986743e-13,3.006361e-10
920000,3,133,0,1.7798689e-09,1.9767714e-11,2.9207754e-12,5.522145e-16,1.881385e-12,1.8513745e-10
920000,180,435,0,2.1085416e-09,2.7023496e-11,1.3494307e-11,3.0886995e-14,7.370312e-13,1.0613339e-10
920000,467,205,0,1.862919e-09,4.2408146e-11,3.2570325e-11,3.4531435e-13,6.634101e-14,2.3122634e-10
920000,52,234,0,2.1402304e-09,2.893603e-11,2.0232312e-11,9.95613e-14,8.1940125e-16,6.8028033e-10
920000,9,163,0,2.0407704e-09,5.409973e-11,2.0595272e-11,2.2498254e-13,1.466663e-14,6.2426675e-10
920000,291,99,0,2.085394e-09,2.1113939e-11,3.6560334e-14,6.051267e-21,6.533086e-14,1.2484545e-10
920000,241,43,0,2.1496276e-09,4.475474e-11,7.237044e-13,2.2650536e-17,2.9122026e-15,6.672048e-10
920000,173,60,0,2.1664674e-09,7.0656536e-11,6.856416e-14,3.429596e-20,7.593376e-11,9.952332e-11
920000,323,241,0,2.2190665e-09,2.0689254e-11,1.2223959e-19,1.5711654e-34,2.8671748e-15,2.6217382e-11
920000,250,353,0,2.5149158e-09,1.16356395e-11,7.662073e-19,1.6644111e-33,2.2178597e-13,8.547693e-12
920000,360,395,0,2.3598268e-09,3.0438874e-11,1.5957821e-12,3.8803572e-17,3.519166e-15,3.924454e-10
920000,393,362,0,2.1821176e-09,1.537832e-12,7.091574e-14,1.6907034e-20,2.8936047e-26,1.5403491e-11
920000,301,215,0,2.520039e-09,6.808281e-12,4.452727e-11,4.9355684e-12,9.538534e-13,8.62055e-11
920000,6,251,0,2.1056248e-09,4.5907354e-11,7.1235123e-12,2.0938358e-15,3.3508202e-10,2.9567485e-10
920000,482,74,0,1.6760475e-09,5.2517178e-11,2.2914712e-11,5.898797e-14,2.6597804e-14,3.9693396e-10
920000,340,392,0,2.2768036e-09,4.7146023e-11,2.7686544e-14,2.5092522e-22,2.336385e-15,5.9085695e-11
920000,45,181,0,2.1041895e-09,3.5186503e-11,2.1281362e-15,1.549987e-23,3.5227724e-11,1.3430164e-10
920000,9,414,0,1.4862981e-09,4.8842222e-11,4.7670774e-11,2.4515051e-12,3.4065983e-10,2.2299367e-10
920000,352,122,0,2.1659166e-09,2.182618e-11,5.845244e-17,1.0380745e-27,4.415151e-13,9.9779206e-11
920000,6,25,0,1.36629e-09,3.8899578e-11,3.5494676e-13,1.0649897e-18,3.324829e-11,7.673926e-10
920000,126,41,0,2.071858e-09,2.2664762e-11,1.9750392e-13,7.338767e-20,7.372871e-11,1.4559852e-10
920000,321,218,0,2.502325e-09,2.4608785e-11,2.3449588e-19,9.4433815e-32,1.7849438e-15,2.6490414e-11
920000,95,116,0,2.1096462e-09,3.247089e-11,3.9866443e-11,8.8574834e-13,5.0312976e-13,1.4584901e-10
920000,400,480,0,1.8598277e-09,3.9962034e-11,2.8146261e-12,1.0698178e-16,3.3599154e-10,2.3736138e-10
920000,64,390,0,1.786687e-09,2.6610297e-11,7.217017e-13,2.9617735e-18,2.3974668e-12,1.4525738e-10
920000,441,223,0,2.0681366e-09,8.401628e-12,1.1480996e-13,1.0486174e-19,1.2098383e-16,8.935402e-11
920000,267,273,0,2.3304976e-09,3.3333326e-11,1.06137e-40,0.0,2.1706887e-09,1.9702871e-11
920000,157,51,0,1.8883834e-09,3.4764483e-11,1.0138201e-13,1.610629e-20,6.926586e-14,1.8039426e-10
920000,402,148,0,2.3911635e-09,4.933022e-11,6.7873155e-12,1.2684947e-14,2.4049368e-14,1.00113785e-10
920000,28,480,0,1.6921168e-09,1.7299263e-11,9.468003e-11,3.3402e-12,6.8933243e-13,8.0880486e-10
