mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,48,403,0,1.7560431e-09,7.0851956e-11,4.5777414e-12,1.9182476e-15,3.6250788e-10,4.6531162e-10
910000,363,349,0,2.5117104e-09,8.6363815e-13,3.6791997e-12,1.8086915e-15,2.9872602e-18,1.0695327e-10
910000,60,266,0,2.2373563e-09,4.2495615e-11,6.371848e-16,2.7057645e-24,1.416848e-12,2.616274e-10
910000,228,277,0,2.4882583e-09,2.8137952e-12,2.6187973e-12,3.530876e-16,1.5575013e-19,4.0980677e-11
910000,345,117,0,2.123374e-09,2.26769e-11,6.255405e-14,1.6051711e-20,1.6939453e-15,7.99045e-11
910000,483,127,0,1.7766442e-09,6.835989e-11,5.973611e-12,5.18361e-16,2.9947292e-15,4.403363e-10
910000,169,426,0,2.1269577e-09,2.2992004e-11,5.3772745e-14,2.2461427e-21,3.6723174e-14,8.334822e-11
910000,480,219,0,1.9780324e-09,3.8009155e-11,2.7123416e-12,4.4387687e-16,2.5931047e-11,3.6846445e-10
910000,57,286,0,2.050675e-09,5.1868402e-11,3.302254e-14,4.812998e-21,3.4076298e-13,8.458393e-11
910000,473,165,0,1.9944826e-09,1.0436946e-10,3.1638591e-13,2.8134465e-19,2.6558831e-12,2.151115e-09
910000,283,74,0,2.0959545e-09,7.322451e-12,1.8516471e-13,1.1992817e-19,2.4689482e-20,1.3615156e-10
910000,220,82,0,2.1746076e-09,2.0093134e-11,3.9685505e-19,3.637195e-33,1.5026504e-15,1.3974148e-10
910000,193,44,0,2.0398108e-09,2.9712385e-11,1.7688051e-10,5.3478177e-11,7.990077e-11,1.566107e-10
910000,299,271,0,2.439427e-09,7.35641e-12,2.1012603e-20,1.0392251e-36,6.1304224e-23,5.645952e-12
910000,236,355,0,2.4707392e-09,1.1554107e-11,2.183425e-12,9.029172e-17,1.4168422e-12,4.554458e-11
910000,368,403,0,2.1355444e-09,2.6825781e-11,1.3693086e-11,2.5256937e-14,5.2933287e-13,2.675784e-10
910000,387,342,0,2.2814737e-09,2.848297e-12,1.5004015e-12,3.8719606e-17,2.169522e-21,1.5441165e-10
910000,291,202,0,2.2155486e-09,1.8525067e-11,1.7593306e-20,2.0127853e-36,3.9404488e-13,1.6275061e-11
910000,23,249,0,2.0919237e-09,4.334079e-11,3.8018453e-11,9.588675e-13,9.491634e-13,3.8176953e-10
910000,475,47,0,1.6638547e-09,4.389293e-11,5.9582054e-13,1.2313946e-18,3.5657227e-11,3.5409536e-10
910000,344,386,0,2.3426925e-09,4.1603672e-11,1.5094198e-11,1.8389156e-13,1.1540374e-13,9.6862914e-11
910000,36,190,0,2.0550617e-09,4.1785494e-12,5.857867e-13,3.5463454e-18,1.2041111e-22,4.7798304e-10
910000,35,401,0,1.7116819e-09,3.8045372e-11,5.2906074e-12,7.928595e-15,2.3528189e-15,2.9461475e-10
910000,368,126,0,2.12668e-09,5.262525e-11,7.4793214e-17,9.9378823e-26,3.5286742e-11,5.507047e-11
910000,9,22,0,1.4337855e-09,4.1080514e-11,1.676126e-12,5.4039997e-17,1.01375044e-13,6.4151406e-10
910000,150,61,0,2.0763757e-09,7.202286e-11,1.20146445e-11,6.372091e-14,3.0480198e-11,1.2255814e-10
910000,317,232,0,2.5214146e-09,3.0573977e-11,5.028952e-21,1.3496955e-37,3.4910775e-14,7.179113e-12
910000,55,93,0,1.8378519e-09,4.222697e-11,1.009009e-12,2.2207536e-17,3.1892818e-11,2.562638e-10
910000,365,460,0,2.0767612e-09,6.3289776e-11,2.6614287e-13,1.5166048e-19,3.2597497e-14,2.7153743e-10
910000,76,379,0,1.971391e-09,4.917735e-11,9.235849e-12,2.9284446e-14,2.7766412e-13,3.4743733e-10
910000,445,232,0,2.0098878e-09,8.406688e-12,9.1254315e-15,4.215229e-23,2.920959e-18,1.04057304e-10
910000,292,292,0,2.6305937e-09,3.8761047e-12,1.1897991e-22,1.69058e-40,1.7676966e-23,4.846618e-10
910000,173,495,0,1.947512e-09,1.0768565e-10,3.0297754e-11,5.930627e-12,3.1191316e-10,8.5927425e-11
910000,401,117,0,2.0756725e-09,3.1748687e-11,7.865348e-12,5.6440922e-15,2.9439996e-11,1.3161669e-10
910000,8,455,0,1.5246916e-09,8.255708e-11,4.0539096e-11,1.01384855e-11,4.5327055e-11,6.392287e-10
910000,70,30,0,1.821345e-09,1.7182653e-11,5.7360994e-11,1.8400946e-11,1.7894375e-11,4.4503373e-10
910000,408,450,0,1.7626776e-09,2.7909362e-11,4.036582e-11,1.8501067e-11,1.7633443e-11,3.1086617e-10
910000,353,370,0,2.412085e-09,1.5078903e-11,3.5192286e-13,3.7252144e-19,2.680178e-20,7.55445e-11
910000,155,382,0,2.0830957e-09,3.6123805e-11,6.988843e-14,1.04914025e-19,6.062388e-12,3.0709678e-11
910000,319,207,0,2.4390912e-09,1.5216566e-11,3.1367083e-20,1.5894945e-35,1.2256177e-18,9.0492796e-12
910000,305,138,0,2.0918105e-09,1.6109624e-11,8.261138e-18,3.7105574e-25,3.915646e-16,5.2643615e-11
910000,185,308,0,2.264998e-09,6.3286446e-11,1.4614738e-21,4.96469e-40,2.1546738e-09,4.9375566e-11
910000,113,339,0,2.0104751e-09,5.080387e-11,9.808162e-14,3.5976292e-19,3.4292496e-11,6.649711e-11
910000,159,145,0,2.148521e-09,2.1863939e-12,1.1482261e-16,3.979169e-28,1.4710931e-25,7.18738e-11
910000,257,99,0,2.489502e-09,3.8863742e-11,4.8732737e-12,2.3143168e-15,1.6948896e-09,4.5305596e-11
910000,456,177,0,2.1790785e-09,5.9700994e-11,7.2431984e-11,9.671265e-11,6.098447e-10,1.9869804e-10
