mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,225,359,0,9.322968e-10,1.2404065e-32,0.0,0.0,0.0,0.0
50000,381,265,0,1.0858634e-09,0.0,2.0054e-41,0.0,0.0,7.204604e-21
50000,199,213,0,9.127961e-10,0.0,0.0,0.0,0.0,0.0
50000,159,312,0,9.206959e-10,0.0,0.0,0.0,0.0,0.0
50000,354,178,0,8.9858876e-10,0.0,0.0,0.0,0.0,0.0
50000,230,99,0,9.898631e-10,2.3882762e-26,0.0,0.0,0.0,1.500221e-23
50000,250,40,0,8.8024693e-10,4.0874888e-16,2.8199274e-28,1.428e-42,2.2727355e-35,1.6838698e-21
50000,232,237,0,1.0610063e-09,0.0,0.0,0.0,0.0,0.0
50000,186,308,0,1.1092757e-09,0.0,0.0,0.0,0.0,0.0
50000,236,185,0,9.869956e-10,0.0,0.0,0.0,0.0,0.0
50000,348,417,0,1.0199416e-09,3.3945084e-22,1.2332545e-13,4.818158e-17,5.741162e-19,3.687969e-22
50000,176,442,0,9.320074e-10,4.245638e-12,0.0,0.0,2.765142e-18,1.3975053e-38
50000,138,394,0,9.063499e-10,0.0,6.954565e-29,1.2406e-41,0.0,1.5642052e-13
50000,421,366,0,1.0222048e-09,5.33372e-24,2.82023e-39,0.0,0.0,0.0
50000,440,112,0,8.803956e-10,4.8126125e-34,3.5190163e-32,0.0,0.0,9.892349e-31
50000,7,222,0,8.5292146e-10,1.1639771e-21,2.9967062e-16,3.637407e-21,3.4233274e-24,2.2712072e-25
50000,448,254,0,9.423741e-10,1e-44,0.0,0.0,0.0,0.0
50000,440,407,0,9.372297e-10,9.204023e-19,4.2840225e-26,8.869632e-39,0.0,1.9579856e-25
50000,366,117,0,9.988257e-10,1.4537546e-34,0.0,0.0,0.0,0.0
50000,148,178,0,1.17316e-09,0.0,0.0,0.0,0.0,0.0
50000,290,166,0,1.0109923e-09,0.0,0.0,0.0,0.0,0.0
50000,410,146,0,9.546769e-10,0.0,0.0,0.0,0.0,2.1873112e-35
50000,184,412,0,9.848299e-10,1.1453053e-16,0.0,0.0,0.0,0.0
50000,288,443,0,9.106134e-10,1.3808496e-25,0.0,0.0,0.0,0.0
