mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,394,160,0,1.7960641e-09,3.9078872e-11,2.004815e-15,1.9846896e-23,2.6618262e-16,2.6996643e-11
470000,403,359,0,1.7426449e-09,1.4747867e-12,5.13541e-16,2.3785409e-23,5.0637317e-27,5.857925e-11
470000,112,189,0,1.6837662e-09,1.0869225e-11,0.0,0.0,3.590504e-21,3.3175843e-12
470000,209,389,0,1.7164722e-09,4.7340843e-11,2.615272e-24,8.3213e-41,1.7332022e-13,3.3860068e-11
470000,397,102,0,1.6140393e-09,2.2522362e-11,2.887257e-11,1.479228e-13,3.623415e-15,2.4469897e-11
470000,285,58,0,1.7034312e-09,1.7124063e-11,8.68832e-22,1.9951142e-34,2.6340014e-16,1.5345888e-12
470000,411,402,0,1.4286389e-09,1.4192033e-11,5.748588e-14,5.0347686e-20,9.967614e-21,2.1603466e-10
470000,12,244,0,1.5291997e-09,3.9056283e-11,4.2834816e-15,4.9236555e-23,8.494439e-14,3.0217398e-11
470000,187,470,0,1.297873e-09,4.549743e-11,2.8479514e-18,2.554881e-28,8.043038e-12,8.382988e-12
470000,369,261,0,1.6894325e-09,3.9809593e-11,6.3375044e-20,1.3799048e-31,1.8728623e-11,5.468179e-13
470000,228,334,0,2.269752e-09,1.2195278e-11,5.906975e-35,0.0,4.8603734e-20,2.1233095e-13
470000,29,485,0,1.2082454e-09,2.5259602e-11,4.920317e-12,3.630344e-16,2.068823e-18,1.5434527e-10
470000,37,406,0,1.3805368e-09,1.5762421e-11,1.6236192e-12,8.8461946e-18,1.9398562e-20,2.8200478e-10
470000,319,236,0,1.8426358e-09,2.5767676e-11,7.817177e-26,1.49e-43,3.9070563e-19,4.1080633e-12
470000,24,99,0,1.2876524e-09,1.5924437e-11,4.7956663e-11,3.7446096e-13,1.1537588e-14,3.7666295e-10
470000,391,176,0,1.7758733e-09,4.0993462e-11,5.4999633e-12,1.9000774e-15,1.6991296e-15,2.0685538e-11
470000,440,312,0,1.5444842e-09,5.0147247e-11,4.42025e-12,6.053855e-16,2.1316218e-16,7.725358e-11
470000,32,202,0,1.3468308e-09,8.548421e-12,1.4589049e-11,4.550042e-14,4.968657e-16,2.1404194e-10
470000,49,11,0,1.1567948e-09,2.7674994e-11,1.6678357e-11,2.2152974e-14,1.7768712e-16,2.4808405e-10
470000,136,94,0,1.5541886e-09,7.6050166e-11,4.512682e-14,3.3157134e-20,1.0782491e-11,1.2371285e-10
470000,288,478,0,1.3603414e-09,1.2971286e-11,5.406592e-10,1.0296387e-10,8.7546276e-11,1.6161322e-10
470000,408,129,0,1.745999e-09,1.6628962e-11,1.3922579e-11,5.954962e-14,1.6084628e-15,1.2416176e-10
470000,186,301,0,1.820519e-09,3.8704807e-11,1.04481905e-33,0.0,6.278808e-14,1.8237389e-12
470000,260,408,0,1.4575052e-09,1.0607048e-11,5.128785e-15,5.2733906e-23,8.82497e-19,1.5327549e-10
470000,263,74,0,1.521144e-09,5.98444e-12,1.6654153e-21,8.030421e-35,1.1276552e-22,5.192963e-11
470000,39,114,0,1.2537441e-09,8.0257676e-11,1.0485503e-10,1.7129968e-11,6.6847725e-12,1.3555056e-10
470000,221,157,0,1.589599e-09,8.65805e-11,1.1092786e-35,0.0,3.4555068e-14,4.833879e-12
470000,92,66,0,1.388612e-09,1.4744017e-11,2.1427052e-13,8.728821e-19,1.4795272e-20,7.008496e-11
470000,115,37,0,1.4434344e-09,4.9293264e-11,1.3913636e-13,1.22668e-19,9.2612796e-17,1.6706606e-10
470000,430,108,0,1.5105316e-09,3.1417035e-12,1.3191623e-19,2.416219e-31,9.6248395e-27,1.2917588e-10
470000,22,474,0,1.1858104e-09,3.568307e-11,2.706476e-12,1.8108094e-16,8.6516455e-17,6.1600725e-11
470000,267,466,0,1.3124871e-09,1.9252318e-11,7.715818e-17,2.1427903e-25,5.7287212e-18,1.1528506e-11
470000,268,185,0,1.7032132e-09,3.0252852e-14,0.0,0.0,6.1887e-41,2.8342885e-13
470000,266,359,0,1.7550141e-09,8.869077e-12,3.5396744e-23,9.755562e-38,1.4337168e-20,7.003166e-13
470000,8,162,0,1.4299749e-09,6.179561e-11,2.0277741e-11,3.851597e-14,3.7304625e-16,2.448112e-10
470000,108,312,0,1.52257e-09,1.7615067e-11,1.9166603e-10,5.852365e-11,5.3037946e-11,4.3604263e-11
470000,326,221,0,1.8300511e-09,2.6833435e-11,2.5137926e-21,1.6970024e-33,1.2219617e-11,4.8295773e-12
470000,407,380,0,1.4943379e-09,3.4083084e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,7.6914274e-11
470000,301,159,0,1.6481014e-09,6.073334e-12,0.0,0.0,2.1558033e-20,4.497367e-12
470000,345,167,0,1.7386961e-09,5.2154258e-14,2.85701e-21,6.65234e-34,2.1602886e-35,2.0173203e-11
470000,406,163,0,1.6984164e-09,9.855569e-12,1.4548366e-11,1.49774e-14,1.01223494e-16,2.014976e-10
470000,301,34,0,1.4892991e-09,1.2579375e-11,1.2174379e-14,8.3673e-19,7.4594946e-21,7.5766365e-11
470000,351,368,0,1.6880057e-09,1.8929894e-11,2.2310998e-15,3.7659156e-23,8.461852e-22,2.2647495e-11
470000,77,278,0,1.4816987e-09,5.4487127e-11,8.1849166e-11,1.4050452e-12,1.11575584e-13,3.482144e-11
470000,488,186,0,1.3812843e-09,6.5921914e-11,2.456544e-13,2.8884866e-18,1.4351866e-12,3.130718e-12
470000,259,64,0,1.6446808e-09,3.8428625e-11,9.410174e-13,1.2810095e-16,4.4368944e-16,2.115496e-10
470000,482,259,0,1.4429363e-09,8.813513e-12,3.9769335e-17,1.7452053e-26,2.1558855e-20,3.348019e-11
470000,410,331,0,1.7764675e-09,4.2957166e-11,9.5317536e-18,2.3013324e-28,5.2343018e-14,4.0215983e-10
470000,4,411,0,1.109299e-09,1.2842208e-10,1.39260764e-11,5.954962e-14,1.11577075e-13,1.1820188e-11
470000,17,145,0,1.4673729e-09,6.5753895e-11,2.4258035e-15,3.7518105e-20,1.170809e-14,6.10854e-11
470000,353,166,0,1.8881499e-09,1.3290611e-13,2.1193859e-16,2.2617713e-24,6.952199e-30,3.0946324e-12
470000,468,143,0,1.3587508e-09,1.7439018e-10,2.0775953e-12,1.04478635e-16,5.694419e-14,9.48416e-11
470000,245,124,0,1.6498833e-09,1.0034051e-10,9.567261e-15,9.476415e-21,2.9252427e-11,2.5077378e-11
470000,444,425,0,1.1624249e-09,5.1751978e-11,3.0624986e-12,3.6583753e-16,4.4334558e-14,2.9253375e-10
470000,371,367,0,1.7507932e-09,2.984673e-11,7.322231e-12,1.2455669e-15,9.176072e-13,2.554435e-11
470000,194,392,0,1.7545746e-09,4.612477e-11,2.8359857e-24,5.028e-42,1.4187829e-11,1.236632e-10
470000,55,299,0,1.4002607e-09,5.831459e-11,7.9198946e-23,1.6299475e-38,6.097677e-13,1.2497103e-10
470000,422,453,0,1.2839417e-09,1.2873459e-10,3.2148992e-11,4.1063772e-13,1.0536207e-11,1.3039043e-10
470000,175,311,0,1.8102102e-09,1.0952029e-10,2.0125885e-18,5.397099e-30,1.9513365e-10,1.23427405e-11
470000,254,481,0,1.3342107e-09,3.058411e-11,9.091168e-11,1.83364e-11,7.637728e-12,1.7575937e-10
470000,356,211,0,1.7462228e-09,3.7984244e-11,1.2270954e-22,1.5977223e-38,2.6729083e-09,7.1391834e-17
470000,313,86,0,1.7736717e-09,2.8157387e-12,1.708411e-18,2.3451199e-29,2.697994e-27,6.246899e-11
470000,220,256,0,1.8111995e-09,1.3055422e-12,7.73658e-15,1.6177764e-20,1.8660262e-24,1.9767366e-13
470000,89,261,0,1.6251916e-09,1.6139657e-11,5.857407e-16,3.123202e-25,9.375593e-18,4.3772857e-11
470000,358,288,0,2.0183255e-09,1.3912692e-12,7.41e-43,0.0,3.6453728e-25,7.1897163e-12
470000,482,127,0,1.3626167e-09,2.5197542e-11,1.7407038e-12,3.938083e-17,3.988821e-18,4.0092818e-11
470000,217,464,0,1.4035976e-09,8.5360864e-11,4.3488376e-14,2.1369215e-19,1.4334858e-11,5.0186952e-11
470000,283,245,0,1.8865571e-09,8.0793504e-13,1.6177043e-29,0.0,1.9283927e-29,1.0720675e-11
470000,162,429,0,1.5955025e-09,3.1739333e-11,3.791319e-11,1.9978303e-13,4.78721e-15,4.610832e-11
470000,293,304,0,1.7564703e-09,1.1230086e-14,1.7124386e-38,0.0,1.2194299e-35,3.7651154e-12
470000,422,326,0,1.5556956e-09,1.1344383e-11,2.039418e-17,3.8427117e-27,9.222855e-21,9.641386e-12
470000,404,94,0,1.6907736e-09,1.4980574e-11,7.453617e-15,9.113143e-23,9.375587e-18,9.84831e-11
470000,470,252,0,1.3233352e-09,2.4410212e-11,3.458968e-11,1.4809582e-13,8.104529e-15,1.4926184e-11
470000,32,169,0,1.4186968e-09,7.472406e-11,5.1655315e-19,1.8913866e-30,1.9496325e-16,5.5932578e-11
470000,398,377,0,1.6454957e-09,1.38949035e-11,3.0351444e-17,4.6310156e-27,6.3813245e-17,6.0011815e-11
470000,377,57,0,1.6317833e-09,5.8343413e-12,7.531204e-18,1.1922182e-29,1.1113485e-22,1.3740616e-10
470000,225,337,0,1.8662494e-09,9.843932e-13,1.0713518e-30,0.0,1.3290525e-26,1.4298565e-11
470000,99,334,0,1.4439183e-09,6.167713e-11,3.1031851e-16,9.482767e-24,1.6053313e-11,2.663152e-11
470000,132,81,0,1.5415118e-09,2.8895412e-11,2.1187238e-13,1.6392445e-19,3.5319363e-13,4.3252242e-11
470000,425,296,0,1.5105406e-09,6.237402e-12,3.2889937e-11,1.1237907e-13,2.3369332e-15,1.1358605e-11
470000,309,254,0,1.774015e-09,4.549915e-12,3.877715e-13,2.9028998e-18,4.626836e-22,7.854729e-14
470000,388,498,0,1.2239941e-09,2.8974424e-11,1.6325646e-11,9.134308e-14,2.8636602e-15,6.4943426e-11
470000,403,321,0,1.6861443e-09,1.6029168e-11,2.3738072e-16,2.54533e-24,2.6340014e-16,1.2153759e-11
470000,176,333,0,1.7039822e-09,1.0424683e-11,1.6442365e-17,2.341296e-28,5.0287326e-22,1.5771528e-12
470000,95,304,0,1.5349877e-09,7.070578e-11,8.295245e-12,4.465899e-15,4.704896e-16,1.1539951e-11
470000,353,303,0,1.946128e-09,3.5223582e-12,1.7152545e-26,5.9e-44,3.757848e-25,2.357052e-15
470000,494,172,0,1.4409901e-09,5.5881594e-11,1.0854328e-14,3.6733365e-22,2.942114e-17,1.1163316e-10
470000,336,350,0,1.8402905e-09,8.9311e-11,5.958093e-34,0.0,7.451511e-13,4.4537502e-11
470000,43,12,0,1.2351873e-09,1.7566398e-11,6.3832564e-11,1.2514614e-12,1.4416598e-13,1.3001174e-10
