mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,451,17,0,1.1774748e-09,9.1830946e-11,1.6611443e-10,6.1829486e-11,9.822701e-11,1.3995005e-10
640000,444,321,0,1.8209821e-09,2.1043526e-11,4.4515416e-12,1.7426244e-15,1.3557786e-17,2.4714788e-11
640000,16,285,0,1.4687749e-09,5.304426e-11,4.3488803e-11,5.070063e-12,4.741692e-11,2.3018858e-10
640000,239,383,0,1.9861153e-09,1.0246944e-11,5.1236675e-12,1.8260728e-15,5.8373164e-18,1.0106074e-10
640000,423,137,0,1.9759172e-09,4.0210515e-11,3.0791147e-12,6.564169e-16,2.315593e-12,1.080107e-10
640000,369,61,0,1.8209718e-09,2.476184e-11,7.944769e-12,6.0575117e-15,1.0114181e-12,1.742527e-10
640000,400,377,0,1.8919468e-09,8.273196e-12,1.5612259e-14,3.5666247e-22,7.770488e-19,2.3576285e-10
640000,437,222,0,1.7468226e-09,1.8862143e-11,7.8178586e-14,5.61141e-20,4.1343855e-11,2.3519194e-11
640000,113,345,0,1.657786e-09,3.5022457e-11,3.0615708e-14,2.478624e-20,3.336043e-15,3.722133e-11
640000,410,197,0,2.0793878e-09,4.5498744e-11,8.7921085e-20,1.6586398e-31,1.0799288e-14,5.3723248e-11
640000,337,248,0,2.0396438e-09,2.2521413e-13,4.647469e-28,0.0,2.064621e-30,2.7068252e-11
640000,57,23,0,1.4393376e-09,7.045172e-11,2.3749486e-10,5.640946e-11,4.6187377e-11,1.1789913e-10
640000,133,5,0,1.4359313e-09,3.908004e-11,9.264674e-12,7.168266e-15,4.1343883e-11,1.8224879e-10
640000,366,271,0,2.0787034e-09,3.439307e-11,5.6084093e-27,0.0,8.4289916e-16,1.723839e-11
640000,204,145,0,1.8694324e-09,2.3027517e-11,1.2221442e-14,5.46901e-21,2.4294951e-13,1.2260744e-11
640000,297,273,0,2.0305388e-09,8.839395e-12,9.1517765e-24,2.1167e-41,6.352301e-20,9.217722e-13
640000,381,296,0,2.1038737e-09,1.679233e-11,7.4636555e-21,2.2916126e-36,5.1415556e-15,2.757598e-11
640000,187,219,0,2.0367956e-09,7.451145e-12,2.398288e-28,0.0,1.117934e-23,2.857598e-17
640000,42,130,0,1.6251166e-09,5.227143e-11,8.2880117e-13,8.839567e-18,7.652628e-14,2.2263091e-10
640000,477,34,0,1.333349e-09,7.894121e-11,6.276723e-11,1.9787132e-11,1.4037779e-11,2.5160624e-10
640000,373,459,0,1.4989933e-09,7.615768e-11,2.5504076e-11,7.52315e-14,1.532418e-14,3.3588396e-10
640000,391,176,0,2.1041617e-09,3.612504e-11,1.8244852e-11,3.1273585e-14,8.858076e-15,3.1948343e-11
640000,176,427,0,1.7834009e-09,3.9346432e-11,4.2533175e-15,2.6426356e-20,2.7395783e-10,3.6140348e-11
640000,338,61,0,1.713605e-09,4.55625e-11,1.3070215e-16,9.659283e-27,1.0245171e-14,1.0507642e-10
640000,111,6,0,1.5103361e-09,7.4127766e-11,6.1284628e-12,3.959983e-15,3.7290282e-11,1.9126263e-10
640000,220,157,0,1.9076203e-09,5.98089e-11,4.0468108e-22,2.0089033e-33,6.7595174e-12,1.2350816e-11
640000,470,139,0,1.5962786e-09,1.1882073e-10,7.102189e-12,9.811193e-15,3.1149e-10,1.0491598e-10
640000,106,67,0,1.5869673e-09,2.909993e-11,6.7239252e-12,1.5492072e-15,8.352907e-16,5.1351423e-11
640000,342,79,0,1.7526968e-09,8.373935e-12,7.5677627e-19,1.07673115e-32,3.511589e-19,8.119109e-11
640000,104,72,0,1.5569497e-09,2.997828e-12,1.1972004e-12,1.0092742e-16,1.0540834e-19,6.9762085e-11
640000,157,22,0,1.6287174e-09,6.388595e-11,5.1180258e-11,4.2997676e-12,6.9207877e-13,3.5371153e-10
640000,213,69,0,1.7508468e-09,1.8015894e-11,6.4446903e-12,5.6905562e-15,2.085841e-17,9.895043e-11
640000,238,332,0,2.506691e-09,4.9155728e-11,4.7664975e-28,0.0,3.8882112e-14,4.618045e-13
640000,420,188,0,2.0538207e-09,8.4353205e-11,2.3273238e-15,2.3910124e-24,4.06081e-12,7.6147505e-11
640000,108,317,0,1.8108549e-09,3.2148197e-11,1.6301821e-11,1.0941848e-13,1.1094523e-13,1.3489718e-10
640000,396,120,0,1.869224e-09,7.277383e-11,1.7513661e-13,5.940254e-19,2.8197034e-09,3.1475236e-11
640000,26,394,0,1.4617325e-09,5.8447455e-11,3.3834999e-12,1.2886037e-15,2.8220354e-12,1.7668292e-10
640000,353,303,0,2.1186872e-09,6.92914e-12,7.240821e-24,1.35203e-40,1.3105145e-23,5.2693232e-14
640000,493,261,0,1.7424107e-09,4.648967e-11,3.2701432e-22,3.3303048e-34,9.589293e-17,2.0423717e-10
640000,418,111,0,1.9262683e-09,1.5788556e-11,1.994366e-18,4.4593757e-30,5.793888e-16,1.8685944e-10
640000,341,41,0,1.6249467e-09,4.6558715e-11,7.5633705e-13,5.009983e-17,1.1463329e-13,1.8497796e-10
640000,238,4,0,1.8226854e-09,4.919457e-11,7.779725e-23,7.2203e-41,1.5695145e-11,9.1680746e-11
640000,60,272,0,1.8721331e-09,5.2972224e-11,7.004157e-15,8.824557e-23,2.937214e-10,5.6729027e-10
640000,491,118,0,1.4342908e-09,5.9762535e-11,2.954712e-12,1.1305736e-15,6.4898325e-16,2.162269e-10
640000,315,83,0,1.9606143e-09,1.3557242e-11,2.6976265e-15,4.195369e-23,3.296505e-19,5.7970573e-11
640000,395,313,0,2.0063984e-09,3.3186045e-12,8.0698877e-19,1.5601491e-28,8.821952e-24,7.613288e-13
640000,307,326,0,2.0854598e-09,1.1365e-12,4.862727e-21,2.9668453e-35,2.1164128e-28,5.133882e-12
640000,41,407,0,1.4837648e-09,2.8649697e-11,4.077494e-11,3.4190058e-13,5.817466e-15,1.1021249e-10
640000,30,159,0,1.645226e-09,6.072452e-11,7.249924e-12,9.449943e-15,5.566769e-15,1.6948168e-10
640000,335,55,0,1.7548283e-09,1.2657365e-11,7.492616e-13,1.2227246e-17,1.3037029e-20,1.4026875e-10
640000,26,178,0,1.7905007e-09,1.0208175e-10,1.0730778e-12,1.5517175e-17,3.1252795e-10,9.701269e-11
640000,319,266,0,2.0802304e-09,1.080453e-12,1.1068833e-22,2.5539127e-38,5.6197315e-27,8.402617e-12
640000,374,379,0,1.895311e-09,1.8259297e-11,9.4144714e-17,3.180713e-27,3.635718e-16,4.850464e-11
640000,450,404,0,1.420485e-09,8.984616e-11,1.8372039e-15,3.3561973e-24,1.8265193e-11,1.8315671e-10
640000,269,367,0,2.1104813e-09,1.8288634e-12,1.2047567e-14,7.321296e-22,1.2061887e-26,4.6542194e-11
640000,33,302,0,1.6750181e-09,3.0054705e-11,7.277462e-12,3.5598796e-15,5.076035e-14,2.4906482e-10
640000,427,2,0,1.4507132e-09,6.6357605e-12,3.147549e-13,1.7652764e-18,4.6011184e-22,1.3842653e-10
640000,156,247,0,2.1013267e-09,1.1897019e-11,0.0,0.0,2.023691e-18,3.0433009e-15
640000,263,63,0,1.875475e-09,3.4272234e-11,1.2495566e-12,1.7488876e-17,1.2706679e-11,6.405448e-11
640000,433,232,0,1.8516839e-09,2.849807e-11,1.4952149e-14,1.5881339e-22,2.3155067e-12,9.197982e-11
640000,196,52,0,1.8958934e-09,4.6824773e-11,4.9191006e-15,6.647572e-23,2.60626e-10,8.659329e-11
640000,234,249,0,2.288548e-09,2.3142062e-13,1.3859694e-26,0.0,1.1106601e-34,7.1653967e-12
640000,80,408,0,1.3840012e-09,3.347296e-11,1.10531864e-13,3.1242545e-19,1.3013827e-18,8.666558e-11
640000,360,268,0,2.0725797e-09,5.0436383e-12,1.3405001e-28,0.0,1.2637829e-26,9.377212e-11
640000,90,370,0,1.42878e-09,2.1821444e-11,6.6643377e-16,7.237126e-26,1.0960678e-17,3.6657916e-10
640000,134,492,0,1.2963043e-09,4.49827e-11,1.5281243e-12,2.8689688e-17,9.454248e-16,2.039644e-10
640000,335,321,0,2.226767e-09,8.623682e-13,2.0378641e-16,9.429987e-25,1.1960927e-29,2.4017234e-11
640000,173,5,0,1.5468475e-09,2.8450433e-11,5.149772e-12,8.8314974e-16,1.3786135e-15,8.834941e-11
640000,331,264,0,2.0961521e-09,4.099177e-16,7.93548e-32,0.0,0.0,3.159431e-12
640000,420,164,0,1.8341609e-09,4.4023306e-11,2.1274177e-13,5.5161743e-18,1.6055383e-13,9.42286e-11
640000,453,80,0,1.6140177e-09,9.1151704e-11,1.2500905e-13,7.7767695e-20,2.1518082e-10,2.1543572e-10
640000,471,265,0,1.5286766e-09,6.3468e-11,1.27191e-13,3.1716883e-19,2.4360921e-11,2.2922891e-10
640000,2,164,0,1.6252623e-09,7.817827e-11,1.4738993e-12,5.348935e-17,2.2413124e-12,2.018212e-10
640000,485,453,0,1.2058173e-09,7.0765525e-11,9.844388e-11,1.7662505e-11,8.143556e-12,5.8722116e-10
640000,323,52,0,1.7044874e-09,5.8829205e-11,3.869395e-12,6.023711e-16,2.4458529e-11,3.822588e-11
640000,211,316,0,2.1161515e-09,1.6978245e-11,5.487e-42,0.0,1.4095046e-13,1.6515877e-11
640000,270,351,0,2.1348694e-09,1.5415745e-11,1.1281985e-16,4.2624747e-27,2.21574e-14,1.0813677e-11
640000,63,76,0,1.5439497e-09,7.09446e-11,2.3934964e-15,1.8201246e-24,2.9139657e-10,2.1230276e-10
640000,74,344,0,1.5521726e-09,3.9976873e-11,8.7126587e-16,2.7996227e-25,3.053349e-10,1.6708052e-11
640000,296,126,0,1.6477968e-09,1.1161224e-11,2.1268448e-35,0.0,6.183181e-18,6.3537356e-11
640000,413,89,0,1.7890792e-09,1.9778283e-11,2.4603295e-11,1.6379251e-13,2.3734405e-15,5.504558e-11
640000,176,296,0,2.0125286e-09,1.8555114e-12,7.908983e-29,0.0,5.27822e-28,8.0025084e-14
640000,107,271,0,1.8575586e-09,2.2745602e-11,2.2749163e-20,7.734812e-34,2.029512e-16,7.518065e-11
640000,75,387,0,1.4220685e-09,1.2305307e-11,3.5771455e-10,4.3957178e-11,2.73118e-11,1.8136938e-10
640000,288,235,0,2.2221145e-09,3.8846162e-11,5.992364e-27,0.0,1.340688e-12,2.0048472e-12
640000,448,187,0,1.932477e-09,3.321084e-11,1.5654205e-11,8.408272e-14,1.1986325e-15,4.2865125e-11
640000,440,240,0,1.8722113e-09,2.5590296e-11,2.8664642e-14,9.393022e-22,2.1043677e-12,1.2815264e-10
640000,455,119,0,1.7171636e-09,7.4498234e-11,1.1253968e-11,1.9072697e-14,5.175526e-10,2.3550437e-10
640000,185,456,0,1.8330557e-09,1.330397e-11,3.3428457e-16,6.9175105e-23,6.988726e-21,6.547288e-11
640000,424,359,0,1.6718649e-09,9.379907e-11,1.8849107e-15,6.43882e-23,2.188363e-11,8.7124294e-11
640000,314,291,0,2.2090512e-09,2.4615824e-13,4.202589e-13,7.783066e-18,1.8022442e-21,1.2705117e-11
640000,213,434,0,1.8747643e-09,3.8169346e-11,1.0006525e-15,2.3861013e-24,7.885392e-16,5.7870125e-11
640000,333,419,0,1.7223206e-09,2.1177556e-11,1.2686457e-14,4.999721e-22,1.3363687e-18,4.587764e-11
640000,300,323,0,2.0069195e-09,4.8332574e-14,4.5135425e-26,2.2e-43,4.761804e-39,5.6564503e-11
640000,168,464,0,1.6124204e-09,7.224491e-11,1.0185413e-11,1.1183333e-14,4.5273564e-12,2.448256e-10
