mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,40,400,0,1.7351953e-09,6.4279436e-11,3.5971545e-11,1.7765532e-11,2.3797717e-11,3.466101e-10
900000,344,363,0,2.4322884e-09,3.9425158e-11,1.2101016e-16,3.5754587e-26,1.881113e-09,9.9746504e-12
900000,46,285,0,2.060348e-09,2.3434824e-11,1.0414398e-15,3.293174e-24,1.5994878e-16,2.123831e-10
900000,236,272,0,2.5150304e-09,1.2595315e-12,6.49124e-18,2.1912129e-30,2.0978582e-25,8.798171e-12
900000,322,135,0,2.092118e-09,1.2371568e-11,3.2580769e-15,8.213049e-25,1.0243013e-18,7.899605e-11
900000,4,96,0,1.678506e-09,6.803291e-11,1.6821089e-13,9.351723e-20,6.1558597e-12,5.1178795e-10
900000,178,421,0,2.2095323e-09,2.7601933e-11,3.075323e-17,3.9609584e-27,3.6489796e-12,1.2643227e-10
900000,460,249,0,1.8084514e-09,2.9500482e-11,5.5867044e-14,2.5506227e-20,2.9859812e-10,2.669517e-10
900000,50,298,0,2.058299e-09,3.0273825e-11,2.8934886e-16,3.1099422e-27,7.946203e-12,1.7017376e-10
900000,456,179,0,2.0843776e-09,4.003037e-11,5.1834783e-11,1.0706395e-11,6.301827e-12,1.2578881e-10
900000,289,37,0,2.1248956e-09,3.383414e-11,4.2098118e-13,3.313287e-18,1.1016664e-13,4.8584603e-10
900000,174,105,0,1.9523696e-09,3.435807e-11,1.1986827e-11,6.6306925e-14,2.9644144e-15,9.5297756e-11
900000,181,52,0,1.9451045e-09,2.6202662e-11,1.16405e-17,1.2879181e-29,3.7782912e-13,1.8085063e-10
900000,338,238,0,2.2205793e-09,1.3367296e-11,1.1572679e-17,1.005366e-29,3.4846336e-13,1.6011202e-10
900000,244,328,0,2.6148563e-09,1.8648333e-11,2.905944e-19,1.4274909e-30,2.0384429e-17,1.1557076e-10
900000,346,390,0,2.3875149e-09,5.4536993e-11,9.503646e-13,2.1834968e-17,1.7116908e-09,1.6539253e-10
900000,365,341,0,2.3073483e-09,2.1211813e-12,6.3047644e-14,7.848911e-21,6.0754807e-26,2.3393662e-11
900000,294,219,0,2.4229048e-09,7.174216e-12,6.253222e-14,1.6051711e-20,2.787385e-15,2.5514596e-11
900000,20,265,0,1.9883997e-09,4.5725305e-11,1.7658638e-11,2.321128e-13,5.8672664e-14,3.9253403e-10
900000,464,34,0,1.6296318e-09,3.9331767e-11,8.784615e-12,2.815819e-14,1.8722782e-12,4.72675e-10
900000,349,396,0,2.207304e-09,5.838551e-11,3.6534892e-13,4.1886531e-19,3.9333597e-12,7.28648e-11
900000,49,176,0,2.0963866e-09,3.5844484e-11,8.9054964e-14,1.65319e-19,1.4168444e-12,2.0236124e-10
900000,28,390,0,1.9547661e-09,4.9204227e-11,8.452212e-12,2.4356344e-14,2.2414531e-14,1.7760442e-10
900000,348,130,0,2.0286441e-09,1.5516057e-11,5.161266e-17,8.427077e-28,2.881602e-16,5.4699457e-11
900000,499,1,0,1.9695199e-09,6.595132e-11,4.3685465e-11,6.640563e-13,6.819034e-14,3.2440556e-10
900000,133,24,0,2.000612e-09,3.2985375e-11,4.5869203e-12,3.011946e-16,1.6162129e-14,1.5469524e-10
900000,311,255,0,2.4135922e-09,8.140489e-12,6.2139963e-13,2.1200072e-18,1.8136876e-21,6.1240596e-13
