mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,473,46,0,1.3410582e-09,5.5288295e-11,2.5376497e-13,2.8158515e-19,3.0743122e-10,1.9297353e-10
630000,440,319,0,1.7040264e-09,3.7866953e-11,3.7880528e-12,4.1251876e-16,3.933096e-11,8.959381e-11
630000,23,286,0,1.5585901e-09,5.928186e-11,1.3235937e-10,1.732414e-10,7.4845113e-10,2.6059205e-10
630000,215,394,0,1.9390827e-09,1.4988141e-11,3.5362997e-21,2.0471782e-37,2.075097e-16,7.3946994e-11
630000,391,110,0,1.8642126e-09,3.8180802e-11,2.110324e-12,4.8130573e-17,1.1795783e-15,8.291795e-11
630000,402,43,0,1.3344444e-09,1.4032257e-11,2.607805e-13,2.1535341e-18,4.348927e-16,7.250209e-10
630000,396,357,0,1.9435933e-09,3.85899e-13,1.5780383e-16,1.1268029e-25,6.104275e-33,6.0633365e-12
630000,414,224,0,1.8306096e-09,5.7384414e-12,1.4331756e-15,9.001867e-25,1.5535399e-21,5.5169248e-11
630000,162,374,0,1.8216088e-09,1.09743594e-11,3.9287163e-14,1.0057342e-20,7.3313196e-17,5.025258e-11
630000,413,209,0,2.0792952e-09,7.4834326e-11,6.412161e-20,1.3696065e-32,6.624922e-14,9.6012615e-11
630000,316,276,0,2.098545e-09,1.2593382e-12,3.4785116e-14,8.115646e-21,4.6515994e-26,1.08788534e-10
630000,34,15,0,1.3874094e-09,5.931593e-11,1.0348328e-11,7.7762385e-15,4.439203e-11,4.60969e-10
630000,120,40,0,1.7706594e-09,2.3355576e-11,8.9508495e-13,3.256725e-17,1.765224e-17,7.71004e-11
630000,357,306,0,2.0840136e-09,8.471636e-12,4.952738e-23,3.06583e-40,1.0689162e-22,2.3561394e-13
630000,190,142,0,1.8529788e-09,5.5754516e-12,7.2503033e-13,6.564801e-18,5.3913243e-22,1.7124299e-11
630000,340,281,0,2.2850397e-09,8.345663e-12,4.987432e-30,0.0,3.754224e-20,4.467227e-11
630000,368,312,0,2.1451825e-09,2.8855578e-11,9.7060497e-26,0.0,1.3629214e-12,1.3010082e-10
630000,159,198,0,1.9234148e-09,8.4843477e-13,3.9763833e-31,0.0,9.127508e-28,9.083615e-16
630000,82,116,0,1.6018137e-09,2.7182898e-11,1.39818695e-11,3.635959e-14,4.1344032e-11,4.2150207e-12
630000,8,44,0,1.2929434e-09,1.06964916e-10,1.2676005e-12,4.5220055e-17,1.943227e-11,7.7863625e-11
630000,324,431,0,1.8278666e-09,5.350524e-11,7.438481e-11,1.947286e-11,9.880463e-12,3.6606382e-10
630000,403,132,0,1.946928e-09,9.972491e-12,2.9918044e-14,3.6446414e-21,1.2576798e-19,5.3598487e-11
630000,195,444,0,1.6700105e-09,4.9345403e-11,4.3054134e-15,1.5842399e-23,1.2139655e-13,1.7333834e-10
630000,343,63,0,1.6937326e-09,6.5112624e-11,2.391705e-18,4.1647386e-29,2.5335858e-10,1.1146228e-10
630000,89,490,0,1.5693736e-09,6.88584e-11,5.954719e-15,2.735098e-20,2.1506655e-10,1.753709e-10
630000,236,132,0,1.7551843e-09,3.5588258e-11,3.0891268e-22,8.403926e-39,1.2706679e-11,9.725299e-12
630000,494,126,0,1.5602236e-09,3.0177548e-11,9.840138e-11,1.9502231e-11,9.687886e-12,1.268436e-10
630000,124,46,0,1.6400881e-09,3.558961e-11,5.7684315e-13,3.5462503e-18,2.332285e-09,6.334791e-11
630000,318,72,0,1.8480062e-09,6.6167185e-12,9.072452e-11,5.1346455e-11,7.8413484e-11,5.747731e-11
630000,168,90,0,1.7494078e-09,6.854467e-11,3.2568076e-12,3.314829e-16,5.2342614e-14,2.7001923e-11
630000,183,16,0,1.4654118e-09,2.0502112e-11,8.2525965e-12,5.251349e-15,1.1430334e-17,5.2292077e-11
630000,193,85,0,2.267766e-09,1.4025051e-11,1.0753664e-22,1.122e-40,2.6511691e-22,1.8128493e-11
630000,251,320,0,2.1321607e-09,3.01505e-11,2.3966292e-14,8.708414e-21,1.2935703e-14,4.543354e-12
630000,440,193,0,1.7134598e-09,2.553056e-11,2.2914316e-11,1.09233884e-13,1.7180666e-15,5.9881565e-11
630000,96,277,0,2.0048867e-09,4.466191e-11,5.011688e-12,2.5168879e-15,1.2150944e-13,1.0386051e-10
630000,384,111,0,1.8004161e-09,1.9554667e-11,2.2175577e-11,1.7219109e-13,2.0479076e-14,1.4251456e-10
630000,50,400,0,1.4520939e-09,1.2550794e-10,5.8080727e-13,9.308721e-18,1.9645587e-12,1.4447081e-10
630000,313,315,0,2.1678406e-09,1.2902186e-12,3.116295e-16,1.4030442e-25,1.339751e-26,1.3070966e-12
630000,478,269,0,1.5319742e-09,5.879386e-11,3.8819433e-13,6.026652e-19,3.0092018e-10,7.728984e-11
630000,416,94,0,1.863408e-09,1.4469469e-11,1.03231985e-10,2.1097082e-11,1.1187462e-11,4.884729e-11
630000,317,33,0,1.7298885e-09,1.6345194e-11,1.0959697e-16,2.8955235e-26,4.7514288e-20,1.4361949e-10
630000,214,489,0,1.6088116e-09,3.1967845e-11,1.7308363e-12,2.0651095e-17,1.2922097e-13,2.0393755e-10
630000,96,257,0,1.9552533e-09,5.4218463e-11,4.4523895e-13,1.9272934e-17,8.94972e-15,5.829085e-11
630000,499,142,0,1.9378765e-09,8.71773e-11,9.959804e-11,4.0554053e-12,4.6048457e-13,1.5500211e-10
630000,301,67,0,1.7786663e-09,1.3865112e-11,5.107386e-17,9.7807636e-29,2.1909473e-19,9.058253e-12
630000,386,311,0,2.0509408e-09,2.1599143e-11,2.1126924e-27,0.0,8.797153e-14,1.370586e-13
630000,331,323,0,2.135094e-09,1.1124856e-13,3.4785143e-14,8.115646e-21,4.565834e-26,5.0173258e-11
630000,13,439,0,1.1844984e-09,4.2500205e-11,9.55726e-14,1.8308274e-20,2.061393e-13,3.375548e-10
630000,0,181,0,1.8910133e-09,3.3046517e-11,2.1319931e-12,1.2758281e-15,1.3561963e-15,6.6018926e-11
630000,340,37,0,1.4779239e-09,4.2708965e-11,2.4249052e-15,9.719307e-23,1.8613911e-13,2.9692285e-10
630000,32,211,0,1.593825e-09,4.00244e-11,7.589639e-12,1.2151935e-14,2.8197031e-09,1.3526245e-10
630000,322,217,0,1.9999153e-09,3.751231e-11,3.940392e-23,5.5959045e-37,3.678432e-16,7.6918284e-13
630000,370,388,0,1.8475025e-09,2.6324665e-11,2.3902213e-18,4.1647404e-29,1.1345956e-16,4.236714e-11
630000,476,353,0,1.4080251e-09,3.7716018e-11,1.1562488e-12,9.057528e-18,3.9316824e-11,7.093425e-11
630000,256,414,0,1.6964339e-09,1.8581239e-11,1.4157154e-15,1.9206726e-23,2.5329434e-14,3.5325246e-11
630000,42,308,0,1.6107083e-09,4.2935804e-11,3.252709e-12,3.3148282e-16,2.3215433e-12,1.2433563e-10
630000,427,10,0,1.4218374e-09,3.2035465e-11,7.634125e-11,3.0212616e-12,3.11745e-10,9.669338e-11
630000,180,269,0,1.964344e-09,4.2266756e-11,1e-45,0.0,1.671516e-11,9.373145e-12
630000,245,76,0,1.904878e-09,3.4518652e-11,1.03152783e-25,0.0,3.722238e-14,4.6270356e-11
630000,416,226,0,1.8640747e-09,2.7219496e-12,3.086768e-15,2.3352129e-24,1.7206605e-27,3.995519e-11
630000,198,75,0,1.8383067e-09,5.1725124e-11,1.403865e-15,3.0614479e-24,1.3679949e-12,7.0316114e-11
630000,241,264,0,2.3139621e-09,3.8485974e-17,2.1895437e-26,2.927e-42,0.0,1.765296e-10
630000,95,381,0,1.5928165e-09,6.8361455e-11,3.4568976e-11,1.7673214e-13,2.4399393e-12,9.9999016e-11
630000,412,244,0,1.9461195e-09,1.5782315e-11,6.26044e-14,1.6051766e-20,3.334523e-15,9.8463786e-11
630000,73,376,0,1.481942e-09,4.9352845e-11,1.9601522e-11,4.2479204e-14,1.2639036e-15,2.0324498e-10
630000,135,497,0,1.3233207e-09,2.8155367e-11,5.0988004e-15,1.105354e-22,4.590413e-15,1.1942816e-10
630000,349,319,0,2.1708741e-09,6.125669e-12,2.6713447e-12,1.0419444e-15,3.4505548e-18,4.366567e-12
630000,158,475,0,1.4210407e-09,3.8475945e-11,1.1592832e-11,1.8630356e-14,4.4060655e-16,2.4671867e-10
630000,328,279,0,2.1201323e-09,7.1721192e-12,6.10572e-20,7.9184356e-33,2.5195481e-21,2.8413282e-11
630000,396,175,0,2.1492899e-09,2.5013583e-11,6.9620844e-11,2.0604265e-12,1.8870833e-13,3.0412915e-11
630000,462,76,0,1.3647784e-09,9.541758e-11,1.5662418e-11,7.542692e-14,1.6494492e-13,3.0193822e-10
630000,447,262,0,1.5482293e-09,1.6844203e-11,2.6512478e-16,2.200381e-25,1.5681934e-16,2.656349e-10
630000,14,157,0,1.6239117e-09,8.936512e-11,1.1105623e-11,1.4953286e-14,1.1875708e-11,2.5678373e-10
630000,15,434,0,1.2085123e-09,6.207778e-11,5.83653e-13,1.8430957e-18,1.1271282e-11,3.0061514e-10
630000,334,71,0,1.6887924e-09,2.8491678e-11,2.45239e-19,3.007921e-31,1.7063406e-17,4.3174474e-11
