mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,383,66,0,1.2324385e-09,6.873041e-11,2.5217954e-13,1.0593123e-18,3.9948547e-15,1.884701e-11
360000,405,364,0,1.4541244e-09,1.1583527e-12,2.2330727e-18,3.8318502e-28,3.662145e-28,2.4146728e-11
360000,91,218,0,1.4179538e-09,2.6387234e-11,6.7570333e-16,8.4235135e-24,1.8431503e-14,1.8020212e-11
360000,223,310,0,1.7808015e-09,2.2652107e-14,3e-45,0.0,3.107604e-38,3.9583436e-12
360000,393,178,0,1.7770306e-09,1.13297656e-10,7.93018e-14,7.188879e-18,1.9820445e-10,1.198714e-12
360000,435,441,0,1.070928e-09,4.6266466e-11,5.965738e-14,2.515887e-19,1.6451392e-14,1.066066e-10
360000,268,16,0,1.2939191e-09,4.268854e-11,4.682205e-22,6.057094e-35,1.6985252e-15,3.159447e-11
360000,11,237,0,1.1896772e-09,3.434109e-11,1.5008929e-12,7.617179e-17,1.8431574e-14,1.5428868e-12
360000,200,405,0,1.4867381e-09,8.951697e-13,6.20586e-13,5.8838924e-18,9.701131e-22,2.8877545e-12
360000,336,160,0,1.4035595e-09,1.6683663e-10,3.6431368e-37,0.0,8.164351e-11,8.3820687e-11
360000,209,319,0,1.597512e-09,6.172417e-11,0.0,0.0,1.7235517e-10,2.0658996e-15
360000,11,368,0,1.2685878e-09,4.6200155e-11,1.696544e-12,6.9685056e-17,3.9847374e-14,7.0586644e-12
360000,130,380,0,1.3368467e-09,7.1418674e-12,9.257218e-13,5.1614823e-17,3.4913898e-20,2.648816e-10
360000,230,295,0,1.7416508e-09,2.833652e-16,5.537767e-31,0.0,0.0,3.838035e-19
360000,47,149,0,1.3095504e-09,1.3397565e-10,3.9842893e-13,1.1381925e-17,1.1269196e-10,4.320038e-11
360000,50,124,0,1.3819831e-09,4.823329e-11,1.4125706e-11,1.1497031e-14,3.4035654e-15,1.6347296e-10
360000,354,293,0,1.9894781e-09,5.9374006e-13,3.43133e-40,0.0,3.2656946e-27,3.863995e-15
360000,3,174,0,1.3169742e-09,4.758285e-11,1.28612754e-14,4.461084e-22,3.9857385e-15,3.688471e-13
360000,65,36,0,1.1039142e-09,2.1895596e-11,7.183602e-15,3.903509e-22,3.6486156e-16,4.135436e-11
360000,135,160,0,1.763669e-09,4.4704556e-13,2.6355409e-22,2.4521065e-34,2.2622568e-23,1.5604338e-15
360000,270,56,0,1.4253644e-09,2.0884993e-11,7.1943636e-12,6.8787054e-15,2.818116e-16,3.231456e-11
360000,469,70,0,1.0944095e-09,2.0479178e-10,2.2751327e-10,5.7040046e-11,5.5406287e-11,1.405407e-10
360000,242,389,0,1.6837316e-09,4.1429978e-11,6.5294035e-18,1.8523343e-28,4.1360026e-15,6.457345e-11
360000,342,407,0,1.5184146e-09,2.1657138e-11,1.6130866e-15,4.0891044e-23,2.1316008e-16,1.6917513e-11
360000,283,86,0,1.3770358e-09,3.5132906e-12,2.4801865e-13,1.867399e-18,2.9757797e-22,5.8738903e-12
360000,59,118,0,1.26383e-09,1.214903e-11,2.853748e-14,8.864987e-21,5.727343e-18,8.8275734e-11
360000,354,181,0,1.4948869e-09,1.4605125e-14,1.1397693e-15,3.965218e-21,1.211834e-24,1.22758e-10
360000,484,203,0,1.2307914e-09,5.8323034e-11,6.256837e-13,9.934166e-18,5.7460725e-15,7.807794e-11
360000,156,90,0,1.307071e-09,5.0358027e-11,7.146786e-11,1.3924342e-12,1.1697704e-13,2.1619957e-14
360000,446,150,0,1.5183668e-09,1.7928475e-11,1.4320635e-14,1.1366882e-20,1.5277782e-19,7.548898e-11
360000,412,463,0,1.1152181e-09,5.0305777e-11,3.967524e-11,7.9262015e-13,1.9717328e-11,1.7717737e-11
360000,278,394,0,1.404242e-09,1.9371884e-11,2.0626827e-23,7.0377612e-37,4.1246684e-15,6.5978898e-12
360000,236,141,0,1.5088754e-09,1.2688309e-12,1.6142375e-36,0.0,8.671734e-23,5.441023e-12
360000,335,320,0,1.7756272e-09,1.9261699e-14,2.6025745e-20,3.5908425e-29,2.836513e-35,1.0722301e-11
360000,417,94,0,1.2980393e-09,6.7367795e-12,1.708016e-10,6.5429186e-12,1.2692045e-12,3.568543e-11
360000,150,325,0,1.3860402e-09,1.6220751e-10,4.2719487e-13,1.6801026e-18,3.553874e-13,1.7387956e-11
360000,158,200,0,1.5560515e-09,7.7972123e-13,1.22e-43,0.0,3.8145818e-28,3.0454894e-21
360000,297,470,0,1.2490103e-09,2.353932e-11,4.1633643e-15,1.7216489e-22,7.350704e-18,3.4482837e-11
360000,234,190,0,1.5962297e-09,1.0372706e-18,0.0,0.0,0.0,1.5933109e-11
360000,373,186,0,1.5917749e-09,6.6092056e-14,5.7012378e-24,5.1661e-40,3.078427e-35,2.278129e-15
360000,302,178,0,1.6613751e-09,4.2431298e-16,0.0,0.0,1.7377622e-36,1.684244e-23
