mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,469,64,0,1.2737214e-09,9.687416e-11,6.0199077e-12,3.5354827e-15,2.614034e-10,7.901227e-11
580000,389,359,0,1.9038586e-09,1.7883462e-13,2.3114382e-12,7.354268e-16,2.2172756e-18,2.9475662e-12
580000,97,253,0,1.8333611e-09,5.9212905e-11,1.2924712e-14,2.739783e-20,2.5087221e-09,1.382162e-10
580000,226,393,0,1.9115594e-09,2.771173e-11,3.4368095e-18,1.48589915e-30,2.431189e-09,3.6312245e-11
580000,327,162,0,1.8298225e-09,5.112017e-13,2.9229461e-36,0.0,8.349531e-29,8.605706e-11
580000,397,47,0,1.33313e-09,6.3892593e-12,1.9692363e-13,9.604642e-19,2.3325423e-22,1.5938068e-10
580000,419,421,0,1.364813e-09,3.4694334e-11,5.9315617e-12,3.715026e-15,2.6098953e-17,4.9709147e-11
580000,437,254,0,1.624139e-09,5.8451947e-13,2.0173941e-14,1.0327494e-21,1.6484518e-27,5.9895144e-10
580000,166,404,0,1.7417564e-09,1.8571795e-11,9.7215225e-14,5.5093285e-20,1.1767507e-16,7.787245e-11
580000,370,187,0,1.9886384e-09,8.295605e-11,2.2520837e-19,4.016489e-33,1.4128089e-12,9.4702496e-11
580000,325,307,0,2.077212e-09,2.656646e-16,6.2644055e-18,1.0312713e-27,3.4736794e-35,1.4663409e-12
580000,493,41,0,1.2537454e-09,9.2174456e-11,2.319554e-12,3.9404724e-16,8.892916e-15,1.1833583e-10
580000,65,6,0,1.3258867e-09,4.7758356e-11,9.9837486e-11,1.3574643e-10,6.8787753e-10,2.804662e-10
580000,324,319,0,2.0055937e-09,5.7868396e-13,1.1577399e-10,1.5854283e-11,5.244014e-12,5.7666085e-12
580000,118,146,0,1.8116438e-09,6.3423024e-11,3.6772593e-19,3.292678e-32,2.0008518e-10,9.967734e-11
580000,322,292,0,2.284053e-09,8.5547845e-12,1.2031528e-17,1.3956202e-28,2.2637486e-21,2.9910702e-11
580000,396,355,0,1.8025761e-09,6.5068426e-13,2.2888941e-17,7.0504025e-28,6.2691754e-34,8.9414596e-12
580000,125,155,0,1.843959e-09,3.890065e-11,4.8361105e-20,2.0173193e-34,2.4664271e-14,1.1487114e-11
580000,104,88,0,1.6376583e-09,7.362929e-11,3.267908e-17,5.8967637e-28,2.1724536e-12,1.8934175e-10
580000,124,38,0,1.6564097e-09,3.178192e-11,2.3341127e-12,1.2020087e-16,9.8800295e-15,1.3305979e-10
580000,329,396,0,1.7676095e-09,3.357172e-11,5.7186523e-11,1.0444956e-11,5.2505895e-12,6.0481904e-11
580000,400,142,0,1.9411726e-09,3.5717814e-11,1.1518312e-13,7.666806e-20,2.8262398e-11,1.1786738e-10
