mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,20,436,0,1.4034032e-09,4.16212e-11,5.0023098e-12,1.3063026e-15,1.9628421e-09,4.3979972e-10
760000,291,358,0,2.1818498e-09,4.256126e-12,1.8665718e-20,5.5045368e-36,4.418757e-25,4.3396883e-11
760000,14,313,0,1.6813524e-09,3.2666245e-11,4.697762e-13,8.781672e-18,2.2568286e-12,1.4023845e-10
760000,266,277,0,2.203392e-09,1.6020721e-11,1.712535e-39,0.0,1.7744698e-15,4.9698266e-11
760000,306,156,0,1.9967559e-09,5.119659e-12,3.676004e-39,0.0,3.088248e-21,3.518021e-12
760000,384,490,0,1.5930638e-09,5.2653843e-11,1.45502456e-11,1.2164619e-14,4.8093235e-12,1.0569645e-10
760000,458,403,0,1.5077567e-09,5.6289598e-11,7.4270916e-11,1.353427e-12,2.6886523e-13,1.1484386e-10
760000,417,264,0,1.930689e-09,2.8926514e-11,5.73933e-13,1.6799001e-18,1.6722971e-14,7.351231e-11
760000,112,306,0,1.978051e-09,2.7213946e-11,2.534361e-13,2.81585e-19,3.3856633e-12,1.5795489e-10
760000,396,152,0,2.311079e-09,2.446339e-11,3.884561e-11,5.4144775e-12,1.29476e-12,9.357093e-11
760000,263,53,0,2.0486202e-09,4.374481e-11,2.3385332e-12,7.8128407e-17,8.804667e-14,1.1197119e-10
760000,118,25,0,1.7610072e-09,5.006547e-11,2.897785e-12,5.437871e-16,2.844445e-11,4.2019968e-10
760000,260,468,0,1.6519324e-09,8.8950245e-12,3.5648754e-15,3.8303192e-23,8.29016e-21,4.2774462e-10
760000,280,340,0,2.239448e-09,4.3539037e-11,7.7917617e-19,3.279432e-30,3.2177172e-10,8.733374e-11
760000,217,200,0,2.3007285e-09,1.4654692e-11,5.8423913e-33,0.0,1.0642507e-14,4.5333973e-11
760000,413,353,0,1.8336127e-09,2.829784e-11,7.90272e-12,1.972924e-14,9.417721e-15,7.7965044e-11
760000,309,252,0,2.232039e-09,5.605392e-12,1.3568458e-11,2.464297e-14,1.0221394e-16,2.711402e-12
760000,178,218,0,2.1382476e-09,3.1793103e-12,1.9509553e-27,0.0,1.9688595e-25,3.0741575e-12
760000,119,221,0,2.2359117e-09,2.8337424e-11,4.1555773e-25,1.4e-44,1.1842245e-15,2.0281814e-12
760000,441,472,0,1.3789708e-09,3.0914764e-11,1.6304088e-11,1.0078772e-14,3.1313654e-12,2.720084e-10
760000,397,447,0,1.4833272e-09,6.181966e-11,2.668586e-11,1.045667e-12,1.2778677e-12,1.00010555e-10
760000,403,175,0,2.194703e-09,1.6375288e-11,5.503591e-14,4.2149592e-20,6.779688e-18,8.082373e-11
760000,79,408,0,1.5071991e-09,3.500191e-11,1.054373e-12,1.8080027e-17,2.2108058e-16,9.4747134e-11
760000,244,89,0,2.0297775e-09,3.5310033e-11,7.562875e-17,1.21913584e-26,6.524864e-16,1.2541643e-10
760000,185,457,0,1.9242294e-09,1.25994215e-11,1.0307724e-14,1.8475667e-21,7.2600745e-22,9.325606e-11
760000,214,93,0,1.9588495e-09,3.1503286e-11,1.1983303e-15,1.0536924e-25,3.2171502e-10,1.0294932e-10
760000,444,238,0,1.8698558e-09,1.9082624e-11,5.571347e-13,1.4917019e-18,3.137328e-17,1.6320527e-10
760000,146,78,0,1.9138122e-09,4.8771074e-11,5.227777e-13,9.416868e-18,3.1409414e-16,3.6527708e-11
760000,386,28,0,1.5362389e-09,4.4021824e-11,4.5606043e-11,5.1336925e-12,3.270851e-10,1.9809641e-10
760000,114,35,0,1.7560189e-09,4.4369713e-11,1.1393188e-12,3.245311e-17,1.6708e-11,2.2049726e-10
760000,49,165,0,1.9196136e-09,2.201133e-11,2.3873013e-17,1.4146967e-28,3.6333944e-16,1.3916758e-10
760000,364,189,0,2.2028637e-09,1.6632787e-11,3.8618363e-17,1.0198827e-27,1.1934136e-17,4.4294353e-11
760000,151,18,0,1.6000005e-09,3.551066e-11,1.2619567e-13,2.0872836e-20,4.4387907e-16,2.1980914e-10
760000,449,206,0,1.8565326e-09,2.5471037e-11,2.7220077e-13,2.58913e-18,5.341128e-12,1.4594626e-10
760000,32,288,0,1.8042158e-09,1.6549065e-10,9.637069e-11,1.1495417e-11,3.4657102e-10,1.3817383e-10
760000,479,95,0,1.486435e-09,2.0652332e-11,2.411122e-12,8.302336e-17,1.6589106e-17,1.7756266e-10
760000,25,446,0,1.4255531e-09,4.5371963e-11,1.12444845e-11,1.1630276e-14,2.2227675e-13,3.5864992e-10
760000,396,399,0,1.9554638e-09,1.948364e-11,3.107943e-22,1.7209269e-37,1.197563e-19,5.1026735e-11
760000,86,344,0,1.8574999e-09,2.4665608e-11,3.0172895e-11,6.9963864e-13,3.405504e-14,1.8817134e-11
760000,403,188,0,2.258033e-09,2.154415e-11,4.2164195e-19,2.3113231e-32,2.442885e-13,1.0992328e-11
760000,404,44,0,1.6020685e-09,1.2260313e-11,1.8418032e-12,2.7869376e-17,2.6430274e-14,4.86799e-10
760000,110,4,0,1.7735813e-09,8.0829676e-11,1.6278222e-11,3.5592268e-13,2.0304316e-12,2.5943714e-10
760000,467,313,0,1.6130047e-09,2.8585285e-11,1.3072879e-13,2.770195e-20,2.5607075e-13,1.1667212e-10
760000,111,151,0,2.2608577e-09,2.705618e-11,2.4460532e-21,1.9961834e-35,2.878992e-14,1.0744175e-10
760000,361,156,0,2.1894928e-09,2.1503851e-12,7.0329563e-19,1.7108555e-30,6.599921e-29,8.2393856e-11
760000,13,125,0,1.7943359e-09,1.7105144e-11,3.611619e-11,3.0456413e-13,9.5072215e-15,7.1808254e-10
760000,283,254,0,2.2199307e-09,6.74981e-13,1.323539e-24,1.562e-42,2.892172e-32,4.1486508e-13
760000,457,68,0,1.4859504e-09,7.737608e-11,2.5352461e-11,1.1155765e-12,4.9498728e-11,4.2890677e-10
760000,79,239,0,2.0704294e-09,2.9430423e-11,5.6135753e-16,1.3541733e-25,2.4998655e-16,4.6883122e-11
760000,312,485,0,1.8107122e-09,1.563288e-11,1.3936167e-12,9.719117e-17,2.3209445e-18,1.3089019e-10
760000,68,272,0,1.8142928e-09,7.419187e-11,1.0898767e-11,1.7959367e-14,3.567848e-13,7.653898e-11
760000,379,163,0,2.2656632e-09,5.946909e-11,5.8931865e-12,3.4403092e-15,1.8415763e-14,1.586707e-10
760000,335,311,0,2.3367888e-09,4.313329e-14,2.400861e-18,3.3041773e-31,1.0163198e-37,1.4015286e-10
760000,478,446,0,1.4088859e-09,5.315566e-11,6.5391234e-12,6.9439985e-15,3.1562946e-16,2.74901e-10
760000,348,435,0,1.8420718e-09,7.2103816e-11,1.1580528e-11,1.9969642e-14,6.002781e-13,2.0323053e-10
760000,10,279,0,1.7637383e-09,3.9894366e-11,6.986544e-12,4.241912e-15,2.41065e-15,1.9468532e-10
760000,397,472,0,1.5976599e-09,2.2826484e-11,5.895414e-11,3.5197721e-12,4.5402028e-13,1.5105973e-10
760000,53,350,0,1.6032169e-09,1.35334435e-11,1.2802832e-10,6.860319e-11,9.7087775e-11,1.5759263e-10
760000,331,19,0,1.6665075e-09,6.133044e-11,1.460379e-11,6.1824854e-14,5.4290424e-15,1.7504573e-10
760000,401,235,0,2.1481075e-09,1.9236847e-12,7.115359e-13,3.2222735e-17,1.4437029e-20,5.739696e-11
760000,199,9,0,1.8184941e-09,5.2898533e-11,7.9608583e-17,2.484281e-27,3.0537653e-10,2.1878566e-10
760000,326,302,0,2.3852953e-09,1.10566226e-13,2.6950615e-20,1.5645356e-33,2.1635435e-33,1.0099207e-11
760000,499,341,0,1.8655466e-09,2.8330496e-11,2.953777e-13,1.3978003e-19,4.099936e-16,7.501775e-11
760000,352,161,0,2.3736897e-09,2.2080132e-13,1.5263391e-17,2.0472055e-28,2.433292e-34,4.782194e-11
760000,103,359,0,1.8195656e-09,4.4218323e-11,8.822746e-16,3.6745954e-25,4.206607e-12,1.9264797e-10
760000,490,451,0,1.2810726e-09,6.772973e-11,3.912628e-11,4.3575964e-13,3.1855435e-10,4.6299836e-10
760000,287,287,0,2.2602051e-09,4.3112723e-12,6.1287212e-27,0.0,5.489786e-25,1.35912835e-11
760000,266,366,0,2.1943825e-09,1.3162578e-12,3.857089e-16,1.2868109e-25,3.7230065e-30,9.6914775e-11
760000,284,312,0,2.2672972e-09,9.340727e-13,8.978748e-24,2.136e-42,3.0816662e-23,3.9759612e-11
760000,391,55,0,1.795927e-09,1.3464701e-11,8.933732e-14,7.463463e-20,2.9191519e-21,1.661114e-10
760000,349,455,0,1.716552e-09,5.2908445e-11,5.4938743e-14,1.9641026e-20,8.527092e-13,2.4876168e-10
760000,433,261,0,1.8204176e-09,1.5448776e-11,3.3087599e-18,1.412822e-29,4.0997482e-14,1.3499334e-10
760000,446,128,0,1.9811497e-09,1.1057243e-10,4.7102718e-11,5.640013e-12,5.080762e-10,8.2867276e-11
760000,472,415,0,1.3840668e-09,4.2028457e-11,4.534926e-11,1.9163423e-12,3.4772e-12,1.444055e-10
760000,356,66,0,1.8270241e-09,2.7893594e-11,2.2016046e-13,5.684783e-19,6.1943757e-14,2.3452332e-10
760000,98,388,0,1.6015717e-09,9.8493685e-11,6.5086317e-12,1.894307e-15,3.232912e-10,8.4927156e-11
760000,248,347,0,2.2422983e-09,5.6361357e-12,1.4670592e-18,2.6787405e-31,2.1014524e-22,1.2200352e-12
760000,23,104,0,1.4646194e-09,2.8652733e-11,3.7787988e-11,1.3895537e-12,8.875014e-14,4.262461e-10
760000,133,324,0,2.0587516e-09,4.0432303e-11,3.9842287e-12,3.4795963e-15,5.8138473e-16,2.7185644e-11
760000,175,9,0,1.6347167e-09,2.7638955e-11,1.8488714e-11,1.2337913e-13,4.63985e-12,1.5210803e-10
760000,406,16,0,1.5187821e-09,3.0767784e-11,6.812893e-11,1.9250145e-11,3.426068e-10,2.9100442e-10
760000,97,235,0,2.091538e-09,1.640239e-11,3.2383715e-13,6.136019e-19,9.966104e-20,1.4628564e-11
760000,481,212,0,1.8144952e-09,6.889613e-11,3.8280714e-15,1.8518234e-24,1.1385404e-11,1.3460794e-10
760000,131,328,0,1.9588637e-09,1.2607401e-10,3.0880458e-11,1.4912007e-12,7.810599e-12,3.5120733e-11
760000,277,323,0,2.309129e-09,8.763591e-14,6.16706e-18,9.530776e-30,3.9454238e-37,3.9825825e-12
760000,401,121,0,1.9852058e-09,4.6689114e-11,8.174205e-14,3.8975455e-20,3.1510583e-10,1.6209663e-10
760000,479,297,0,1.5929406e-09,3.7740436e-11,1.4061406e-12,1.968383e-16,2.2636161e-14,2.9717975e-10
760000,498,11,0,1.3674093e-09,2.880076e-10,5.1141907e-11,5.621492e-12,2.8185962e-10,3.2232406e-10
760000,203,390,0,2.219488e-09,4.4411006e-11,1.5056118e-19,4.538695e-32,2.0160136e-13,1.2680118e-10
760000,490,350,0,1.576528e-09,2.730204e-11,8.106891e-12,1.7870777e-14,1.2290248e-12,2.9659916e-10
760000,318,212,0,2.1878532e-09,4.4809458e-11,6.282342e-19,6.644391e-31,6.4369413e-12,9.224938e-12
760000,261,46,0,2.0970352e-09,5.3394057e-11,4.9913222e-14,1.1907156e-19,5.483525e-11,9.411014e-11
760000,345,492,0,1.7068159e-09,3.0794926e-11,2.8659582e-11,9.000105e-13,5.4468877e-14,1.2008414e-10
760000,345,267,0,2.3714182e-09,5.6222713e-12,9.9723e-38,0.0,5.8612625e-21,2.7273333e-11
760000,130,11,0,1.6866952e-09,5.4369956e-11,4.3718506e-13,5.676373e-18,2.707718e-10,1.1888249e-10
760000,43,37,0,1.6505445e-09,9.014711e-11,6.575359e-15,3.606174e-24,3.4208448e-12,4.260215e-10
760000,50,320,0,1.5892554e-09,3.486836e-11,5.4544468e-17,2.1878236e-29,7.361025e-16,6.5833936e-11
760000,92,491,0,1.7357648e-09,4.9728777e-11,6.951555e-11,8.026467e-13,1.7272642e-11,4.0525833e-10
760000,304,103,0,1.9065125e-09,1.6683922e-11,3.02374e-22,1.12889e-40,6.3206116e-18,3.4669972e-11
