mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,212,3,0,1.0282754e-09,1.3460946e-10,0.0,0.0,2.8144972e-13,4.929991e-19
120000,434,242,0,1.0708102e-09,1.2589817e-25,5.5375445e-20,0.0,0.0,5.587157e-17
120000,198,175,0,1.0362619e-09,8.471612e-31,4.9904395e-36,0.0,0.0,2.5141742e-22
120000,221,285,0,1.3876659e-09,9.125962e-15,0.0,0.0,0.0,0.0
120000,419,126,0,1.0567838e-09,1.4255797e-21,1.3872551e-36,0.0,0.0,3.128061e-23
120000,305,42,0,1.0101701e-09,4.6778347e-13,0.0,0.0,3.4099527e-21,1.852689e-13
120000,328,0,0,1.1769521e-09,1.3181331e-12,4.5171107e-13,5.348573e-17,2.0502862e-19,3.007135e-14
120000,140,247,0,9.953384e-10,6.484924e-17,0.0,0.0,3.1125833e-35,5e-44
120000,206,340,0,1.1832292e-09,7.813752e-18,0.0,0.0,0.0,6.501119e-32
120000,296,219,0,1.0417117e-09,8.357603e-12,0.0,0.0,1.664191e-17,0.0
120000,277,467,0,8.963921e-10,2.4484706e-10,5.523368e-30,0.0,5.6325788e-11,2.1098825e-19
120000,20,473,0,9.0569274e-10,4.6946048e-11,8.333883e-19,5.6792446e-27,1.6997584e-15,1.9551621e-14
120000,112,439,0,9.897363e-10,1.3737196e-17,7.376076e-21,1.6171351e-30,2.2369589e-37,1.2740434e-15
120000,466,328,0,9.16673e-10,9.072806e-11,4.5841316e-29,9.1e-44,1.1908127e-12,2.8578949e-15
120000,484,104,0,9.329024e-10,9.697659e-15,1.1234174e-12,1.7225593e-16,6.907395e-19,3.6166172e-15
120000,80,244,0,1.1306128e-09,1.8380264e-11,9.7766234e-20,4.8943557e-28,3.9629967e-18,3.268749e-24
120000,384,179,0,1.1741224e-09,1.3541908e-12,0.0,0.0,5.142059e-23,1.2036123e-36
120000,68,376,0,9.332564e-10,2.1875753e-11,1.003131e-34,0.0,6.654845e-17,2.2000192e-15
120000,318,88,0,1.1158235e-09,4.5610142e-14,5.493736e-19,1.7374016e-26,3.3761146e-22,1.3750735e-23
120000,241,152,0,1.106119e-09,3.5086872e-19,0.0,0.0,0.0,7.3708e-41
120000,316,203,0,1.1346984e-09,1.0610373e-17,0.0,0.0,1.0977608e-34,0.0
120000,402,71,0,1.0327134e-09,1.0683176e-12,1.9498229e-16,1.376476e-22,9.807536e-22,3.8060719e-22
120000,107,401,0,1.0287766e-09,1.0719994e-20,7.2390734e-30,0.0,0.0,4.0705665e-11
