mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,329,36,0,1.0655884e-09,2.4574147e-12,8.1573377e-22,8.059077e-35,7.712044e-22,5.4003718e-11
280000,439,312,0,1.172971e-09,2.9008674e-11,1.6114909e-13,7.0389177e-19,2.4621316e-18,2.1670961e-10
280000,162,264,0,1.3887352e-09,1.1946503e-13,0.0,0.0,1.5752479e-29,7.458817e-33
280000,231,308,0,1.6519945e-09,4.032104e-15,5.96e-43,0.0,1.0959013e-37,4.392748e-13
280000,387,115,0,1.3953861e-09,1.1375769e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,1.1130429e-13
280000,344,419,0,1.3583685e-09,4.093777e-11,9.366619e-11,6.5821155e-12,1.782125e-12,3.689424e-12
280000,320,90,0,1.2713033e-09,2.6459971e-11,7.389866e-15,1.915599e-21,5.71751e-17,1.7480492e-10
280000,6,278,0,1.11118e-09,1.0628559e-11,2.8227046e-13,1.6967242e-18,2.9532446e-21,4.57296e-12
280000,192,458,0,1.2578905e-09,1.6594668e-12,1.0976358e-22,1.4091354e-37,6.198913e-26,2.2724163e-13
280000,311,226,0,1.65565e-09,2.1608647e-11,1.5898639e-38,0.0,1.6291843e-15,3.5521757e-21
280000,223,359,0,1.3715898e-09,5.4436886e-13,6.81701e-35,0.0,1.4817874e-24,2.4895362e-17
280000,489,377,0,1.0299752e-09,2.6761414e-12,1.3560862e-14,2.5913966e-19,5.1340436e-22,2.6450755e-13
280000,193,425,0,1.4603756e-09,7.9888395e-11,2.7135415e-13,1.2258789e-18,2.222442e-16,4.0620807e-14
280000,78,284,0,1.1849453e-09,1.4479049e-10,5.8266414e-14,1.3656758e-18,2.7771032e-12,6.3950017e-12
280000,39,167,0,1.2799499e-09,1.587041e-10,1.7279761e-24,2.54592e-40,1.9805828e-14,2.1888303e-12
280000,64,48,0,1.0366963e-09,7.772529e-11,1.4326749e-19,5.0018655e-29,5.0983897e-13,8.1224655e-10
280000,348,220,0,1.4760417e-09,3.9979633e-13,1.2181972e-13,1.3055466e-18,5.0779817e-22,5.3627174e-18
280000,33,258,0,1.0420865e-09,4.2243687e-12,9.620267e-16,3.1018377e-22,2.3741318e-22,1.7719637e-11
280000,8,489,0,9.481127e-10,6.079612e-11,4.8983804e-14,5.207807e-20,8.882137e-16,1.0948101e-10
280000,149,166,0,1.4528034e-09,4.7637584e-14,1.3822748e-11,3.7145258e-14,1.626697e-15,4.6120714e-14
280000,296,169,0,1.3508911e-09,1.993313e-14,0.0,0.0,5.0330384e-30,3.4187158e-29
280000,494,51,0,9.2379615e-10,1.2367321e-11,6.4656167e-12,1.0592077e-14,1.9317092e-16,5.955836e-11
280000,189,323,0,1.4852306e-09,4.9800103e-12,1.1536225e-27,3.547e-42,3.655048e-21,2.3987874e-15
280000,229,404,0,1.3928302e-09,9.705336e-11,2.060403e-29,0.0,1.2712226e-10,5.8872877e-16
280000,290,229,0,1.5645488e-09,1.9663245e-12,1.4e-44,0.0,1.122482e-25,1.0478901e-23
280000,16,151,0,1.2002851e-09,2.2672998e-10,2.273624e-18,3.835985e-28,1.2558631e-12,4.4196253e-12
280000,254,190,0,1.4552696e-09,3.2335818e-13,0.0,0.0,4.860479e-31,6.142507e-22
280000,145,183,0,1.4147404e-09,1.337086e-19,2.4943235e-32,0.0,0.0,2.3628186e-17
280000,120,119,0,1.3246945e-09,1.8245392e-12,1.7815142e-24,3.560264e-39,1.4590905e-23,5.438818e-12
280000,492,190,0,1.1216019e-09,6.689061e-11,3.4801378e-17,7.153269e-26,3.98474e-14,1.884846e-12
280000,435,348,0,1.3425581e-09,7.124733e-11,5.5958505e-19,3.0875724e-28,8.824527e-12,1.58705e-10
280000,254,314,0,1.7060605e-09,4.5718417e-14,2.6506551e-16,1.6638698e-24,4.4668473e-30,6.254494e-21
280000,154,153,0,1.4946299e-09,1.3109073e-14,5.677512e-25,1.3968e-37,8.156526e-37,7.941093e-13
280000,365,367,0,1.3820758e-09,1.1215675e-12,6.855929e-11,6.3560566e-13,3.9307733e-14,1.6329217e-11
280000,404,15,0,9.584495e-10,6.291537e-11,1.8457957e-10,5.867325e-11,5.896734e-11,6.558135e-11
280000,123,346,0,1.2639595e-09,2.315712e-13,1.1023387e-24,2.7425512e-37,8.578559e-31,4.45687e-12
280000,131,251,0,1.3846067e-09,7.8540556e-11,5.696742e-39,0.0,1.4747921e-10,3.8327532e-11
280000,280,495,0,1.1115106e-09,2.9543437e-11,7.7417754e-14,9.30501e-19,5.7175564e-17,2.8017953e-11
280000,276,268,0,1.5872503e-09,7.975321e-13,0.0,0.0,1.0562849e-25,8.031888e-35
280000,386,184,0,1.4594611e-09,5.558238e-12,7.598595e-29,0.0,7.289418e-21,2.3293533e-15
280000,412,124,0,1.2559155e-09,9.053992e-11,6.5520386e-13,1.4805576e-16,9.854581e-13,2.7712093e-12
280000,337,91,0,1.2522274e-09,2.6933601e-11,5.2219433e-16,5.84735e-24,3.2065963e-18,1.9314322e-12
280000,375,337,0,1.5167171e-09,3.6599182e-14,9.5891604e-20,2.5934887e-30,2.7656833e-28,7.312644e-14
280000,88,417,0,1.1384486e-09,2.9889507e-12,3.5100048e-10,4.3950538e-11,2.7311774e-11,5.412742e-12
280000,445,218,0,1.343232e-09,2.0850063e-13,2.0852983e-15,7.4465737e-23,2.4688513e-28,1.9084515e-11
280000,255,32,0,1.1156148e-09,4.8630223e-12,3.2720028e-11,3.679005e-13,2.587103e-14,3.1635935e-12
280000,346,279,0,1.5712698e-09,3.0854786e-13,0.0,0.0,1.3380524e-22,2.2126667e-15
280000,367,335,0,1.5087379e-09,5.323909e-12,1.7272693e-27,2.29272e-40,1.8263855e-19,2.844942e-11
280000,418,348,0,1.3576644e-09,2.6501388e-11,6.386811e-16,3.7331435e-23,9.0372964e-18,1.2335176e-10
280000,30,78,0,9.786847e-10,6.319432e-11,2.480126e-13,1.867399e-18,5.976911e-15,6.770594e-11
280000,278,203,0,1.343065e-09,7.230882e-13,0.0,0.0,9.1285536e-27,1.7e-44
280000,7,220,0,1.1360951e-09,1.7107209e-10,2.3797134e-10,5.7064794e-11,5.2713302e-11,4.004003e-11
280000,174,213,0,1.5214354e-09,6.0271077e-14,0.0,0.0,6.257563e-28,3.658316e-27
280000,471,38,0,1.0044117e-09,2.9782753e-11,4.094993e-14,1.4459422e-20,2.4716634e-18,1.9737777e-10
280000,392,349,0,1.4307531e-09,2.1590035e-14,1.0092719e-19,1.2172505e-29,2.3348325e-36,1.8220335e-11
280000,200,464,0,1.104639e-09,1.4481301e-11,6.34335e-13,2.0868172e-16,6.580147e-17,4.937024e-11
280000,495,239,0,1.1959825e-09,4.2274278e-11,1.979732e-36,0.0,1.4579975e-15,9.987261e-11
280000,22,352,0,1.0378732e-09,1.6818145e-12,6.392858e-20,1.457179e-32,1.334147e-26,4.5000174e-11
280000,216,280,0,1.518765e-09,1.7676263e-12,0.0,0.0,4.0225684e-22,4.360626e-15
280000,353,369,0,1.2767722e-09,7.871376e-13,1.172885e-17,1.073404e-25,8.649466e-27,1.0103576e-11
280000,400,165,0,1.5995334e-09,1.8098217e-11,2.6760317e-17,4.9638063e-24,9.102321e-18,2.0502317e-10
280000,159,54,0,1.1339125e-09,8.10396e-11,6.330985e-17,3.9166452e-23,2.4548783e-12,3.4667717e-11
280000,250,214,0,1.575604e-09,2.201302e-12,0.0,0.0,3.2861525e-24,1.387033e-32
280000,190,267,0,1.3653915e-09,1.7377193e-11,0.0,0.0,1.2460094e-17,1.3006733e-24
280000,457,219,0,1.1889326e-09,4.5176255e-11,1.167104e-12,1.1907843e-16,5.006715e-16,2.8626879e-11
280000,434,212,0,1.2051561e-09,5.840704e-13,3.8148647e-11,1.8019015e-13,4.1930363e-15,3.1465976e-12
280000,204,382,0,1.463996e-09,1.27885905e-11,7.6070194e-35,0.0,2.7062366e-18,3.71076e-15
280000,341,287,0,1.513238e-09,2.1552297e-13,0.0,0.0,2.3565758e-24,1.5985822e-11
280000,345,417,0,1.4028714e-09,4.7382674e-11,1.8404064e-10,5.867325e-11,5.4613133e-11,1.0762081e-12
280000,433,245,0,1.3288233e-09,4.67025e-13,1.0814345e-15,3.045716e-23,4.4309473e-26,2.8997638e-14
280000,414,350,0,1.3556093e-09,3.842497e-12,2.6788049e-17,4.9638063e-24,2.3986117e-22,2.1321597e-11
280000,415,423,0,1.0807212e-09,9.885562e-11,1.3040193e-16,2.3681538e-25,1.340763e-10,1.2777284e-11
280000,297,327,0,1.643262e-09,2.4471783e-15,0.0,0.0,5.87e-43,1.0963467e-28
280000,56,214,0,1.195877e-09,7.1590563e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,1.4975357e-13
280000,332,355,0,1.4912612e-09,1.5709176e-10,8.7e-44,0.0,9.754206e-11,3.357028e-14
280000,400,81,0,1.2597777e-09,8.8699156e-14,1.1671821e-12,1.1907843e-16,1.9510368e-19,4.8760527e-12
280000,331,341,0,1.5296985e-09,9.769093e-12,2.14008e-36,0.0,2.2348024e-19,6.2744566e-11
280000,114,230,0,1.4213227e-09,8.662745e-14,3.5088676e-27,4e-44,1.5808866e-31,1.2842754e-13
280000,151,30,0,1.105067e-09,1.0355554e-10,2.4048245e-17,2.3539517e-26,3.8067084e-12,1.2327306e-12
280000,489,158,0,1.2793819e-09,2.2082582e-10,3.258265e-15,7.9047765e-22,1.4324174e-10,8.800606e-11
280000,115,271,0,1.5530712e-09,7.197715e-13,1.2105567e-25,2.74111e-40,5.715782e-27,1.1445238e-15
280000,455,448,0,9.87152e-10,3.6139824e-12,1.4840643e-11,1.8136143e-14,2.826487e-16,7.138146e-11
280000,15,296,0,1.162946e-09,6.8002336e-12,8.8405713e-16,3.4659708e-22,1.2272092e-23,9.132762e-12
280000,149,427,0,1.3343058e-09,6.0012386e-12,2.6710768e-16,7.789155e-23,1.930786e-21,2.537239e-12
280000,96,366,0,1.2215339e-09,7.5296876e-13,3.8280235e-20,1.4115133e-30,5.4443507e-28,2.0994315e-10
280000,389,406,0,1.2115134e-09,1.2649531e-11,9.846901e-31,0.0,2.2345023e-19,1.1724476e-10
280000,5,224,0,1.2441492e-09,1.7677576e-10,1.0620427e-11,6.816113e-15,3.3964882e-09,1.0674232e-10
280000,354,262,0,1.5613264e-09,1.3444066e-12,0.0,0.0,2.0024435e-20,2.9860279e-15
280000,79,101,0,1.227513e-09,1.189662e-11,1.0769264e-12,2.0094197e-16,9.438401e-19,8.5198656e-13
280000,189,474,0,1.1985318e-09,3.36465e-12,7.899683e-20,2.713073e-31,5.278862e-24,6.5496854e-16
280000,390,279,0,1.4980314e-09,2.6231371e-11,7.834714e-20,1.7248829e-31,1.0249065e-18,2.4326645e-13
280000,107,207,0,1.482088e-09,6.434303e-12,1.9504702e-34,0.0,2.4254587e-23,4.4704054e-16
280000,226,317,0,1.6936421e-09,9.916706e-12,2.7e-44,0.0,1.9603798e-20,5.941169e-11
280000,275,457,0,1.0830324e-09,3.0518052e-13,8.590961e-17,4.4271864e-24,1.5711525e-28,9.005059e-15
280000,205,410,0,1.2969283e-09,1.145698e-11,1.6583918e-10,8.590493e-12,1.892263e-12,4.0941635e-11
280000,193,391,0,1.4336028e-09,6.083246e-11,1.6499442e-30,0.0,1.1078944e-11,1.3150785e-10
280000,417,487,0,1.0625439e-09,6.7693816e-11,2.375751e-12,3.0194483e-16,1.4022138e-13,1.6421126e-10
280000,206,369,0,1.4346798e-09,3.5351066e-14,5.947e-42,0.0,6.864818e-33,1.3116817e-22
280000,60,213,0,1.2133039e-09,3.349486e-14,2.4015958e-11,1.6176794e-13,9.403363e-15,1.5940386e-14
280000,293,289,0,1.6965356e-09,5.5673345e-17,9.261312e-37,0.0,2.6187686e-36,3.2154637e-21
280000,19,113,0,1.0817212e-09,2.6516542e-10,6.960076e-11,9.8606e-13,7.5927584e-11,3.6869667e-11
280000,326,83,0,1.3373815e-09,6.709048e-12,9.763427e-13,3.3814005e-17,1.8257611e-20,1.0230333e-10
280000,62,336,0,1.2213243e-09,6.542701e-11,9.823301e-14,1.3107679e-18,6.891211e-14,6.721336e-13
280000,113,57,0,1.27452e-09,1.2365299e-12,8.2758354e-16,8.972307e-24,1.4950871e-24,3.4195146e-13
280000,451,174,0,1.3280871e-09,2.4211938e-11,1.2808516e-21,1.4154367e-33,4.2858755e-17,6.911023e-14
