mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,180,445,0,8.5502666e-10,0.0,0.0,0.0,0.0,0.0
0,407,268,0,8.6508334e-10,0.0,0.0,0.0,0.0,0.0
0,197,115,0,8.5278884e-10,0.0,0.0,0.0,0.0,0.0
0,209,287,0,8.5268714e-10,0.0,0.0,0.0,0.0,0.0
0,354,230,0,8.6181984e-10,0.0,0.0,0.0,0.0,0.0
0,164,175,0,8.526734e-10,0.0,0.0,0.0,0.0,0.0
0,232,76,0,8.6124324e-10,0.0,0.0,0.0,0.0,0.0
0,300,305,0,8.6508767e-10,0.0,0.0,0.0,0.0,0.0
0,137,300,0,8.527559e-10,0.0,0.0,0.0,0.0,0.0
0,178,157,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,393,401,0,8.6424806e-10,0.0,0.0,0.0,0.0,0.0
0,141,396,0,8.797525e-10,0.0,0.0,0.0,0.0,0.0
0,168,360,0,8.5272317e-10,0.0,0.0,0.0,0.0,0.0
0,385,418,0,8.5496377e-10,0.0,0.0,0.0,0.0,0.0
0,406,92,0,9.0501967e-10,0.0,0.0,0.0,0.0,0.0
0,61,199,0,8.527068e-10,0.0,0.0,0.0,0.0,0.0
0,427,229,0,8.6508917e-10,0.0,0.0,0.0,0.0,0.0
0,407,357,0,8.7998037e-10,0.0,0.0,0.0,0.0,0.0
0,437,127,0,8.531963e-10,0.0,0.0,0.0,0.0,0.0
0,147,199,0,8.552483e-10,0.0,0.0,0.0,0.0,0.0
0,349,138,0,8.5319596e-10,0.0,0.0,0.0,0.0,0.0
0,367,157,0,9.0490726e-10,0.0,0.0,0.0,0.0,0.0
0,259,415,0,8.5915847e-10,0.0,0.0,0.0,0.0,0.0
0,273,402,0,8.529119e-10,0.0,0.0,0.0,0.0,0.0
0,397,295,0,8.5340635e-10,0.0,0.0,0.0,0.0,0.0
0,226,169,0,8.734683e-10,0.0,0.0,0.0,0.0,0.0
0,275,252,0,8.5363533e-10,0.0,0.0,0.0,0.0,0.0
0,226,283,0,8.6829266e-10,0.0,0.0,0.0,0.0,0.0
0,64,62,0,8.58086e-10,0.0,0.0,0.0,0.0,0.0
0,352,278,0,8.5410184e-10,0.0,0.0,0.0,0.0,0.0
0,306,240,0,8.533081e-10,0.0,0.0,0.0,0.0,0.0
0,342,228,0,1.0986576e-09,0.0,0.0,0.0,0.0,0.0
0,197,308,0,8.683057e-10,0.0,0.0,0.0,0.0,0.0
0,367,194,0,8.52727e-10,0.0,0.0,0.0,0.0,0.0
0,359,63,0,8.652492e-10,0.0,0.0,0.0,0.0,0.0
0,169,105,0,8.541218e-10,0.0,0.0,0.0,0.0,0.0
0,217,402,0,8.581778e-10,0.0,0.0,0.0,0.0,0.0
0,114,437,0,8.7975555e-10,0.0,0.0,0.0,0.0,0.0
0,328,287,0,9.0489083e-10,0.0,0.0,0.0,0.0,0.0
0,403,220,0,8.526942e-10,0.0,0.0,0.0,0.0,0.0
0,361,60,0,8.6589214e-10,0.0,0.0,0.0,0.0,0.0
0,291,119,0,8.5276686e-10,0.0,0.0,0.0,0.0,0.0
0,302,425,0,8.5287094e-10,0.0,0.0,0.0,0.0,0.0
0,276,363,0,8.6091273e-10,0.0,0.0,0.0,0.0,0.0
0,424,111,0,8.52899e-10,0.0,0.0,0.0,0.0,0.0
0,355,84,0,8.532385e-10,0.0,0.0,0.0,0.0,0.0
0,377,439,0,8.650937e-10,0.0,0.0,0.0,0.0,0.0
0,365,402,0,8.581091e-10,0.0,0.0,0.0,0.0,0.0
0,330,312,0,8.535439e-10,0.0,0.0,0.0,0.0,0.0
0,342,179,0,8.6129825e-10,0.0,0.0,0.0,0.0,0.0
0,427,54,0,8.566668e-10,0.0,0.0,0.0,0.0,0.0
0,246,227,0,8.663765e-10,0.0,0.0,0.0,0.0,0.0
0,447,404,0,8.536518e-10,0.0,0.0,0.0,0.0,0.0
0,170,331,0,8.5278073e-10,0.0,0.0,0.0,0.0,0.0
0,343,440,0,8.554675e-10,0.0,0.0,0.0,0.0,0.0
0,423,373,0,8.527743e-10,0.0,0.0,0.0,0.0,0.0
0,199,430,0,8.535129e-10,0.0,0.0,0.0,0.0,0.0
0,387,139,0,8.526727e-10,0.0,0.0,0.0,0.0,0.0
0,443,409,0,8.659154e-10,0.0,0.0,0.0,0.0,0.0
0,199,312,0,9.448305e-10,0.0,0.0,0.0,0.0,0.0
0,440,328,0,8.527898e-10,0.0,0.0,0.0,0.0,0.0
0,402,148,0,9.583885e-10,0.0,0.0,0.0,0.0,0.0
0,112,67,0,9.858757e-10,0.0,0.0,0.0,0.0,0.0
0,189,321,0,8.5267576e-10,0.0,0.0,0.0,0.0,0.0
0,88,129,0,8.827162e-10,0.0,0.0,0.0,0.0,0.0
0,134,68,0,8.530811e-10,0.0,0.0,0.0,0.0,0.0
0,374,119,0,8.549764e-10,0.0,0.0,0.0,0.0,0.0
0,303,433,0,8.5287183e-10,0.0,0.0,0.0,0.0,0.0
0,62,216,0,8.811484e-10,0.0,0.0,0.0,0.0,0.0
0,196,270,0,8.5319307e-10,0.0,0.0,0.0,0.0,0.0
0,276,326,0,8.6508534e-10,0.0,0.0,0.0,0.0,0.0
0,333,407,0,8.529759e-10,0.0,0.0,0.0,0.0,0.0
0,345,107,0,1.1108109e-09,0.0,0.0,0.0,0.0,0.0
0,150,318,0,8.5358215e-10,0.0,0.0,0.0,0.0,0.0
0,322,294,0,8.538323e-10,0.0,0.0,0.0,0.0,0.0
0,297,351,0,8.567295e-10,0.0,0.0,0.0,0.0,0.0
0,376,59,0,8.5578317e-10,0.0,0.0,0.0,0.0,0.0
0,392,444,0,8.526729e-10,0.0,0.0,0.0,0.0,0.0
0,56,403,0,8.5267693e-10,0.0,0.0,0.0,0.0,0.0
0,157,323,0,8.528377e-10,0.0,0.0,0.0,0.0,0.0
0,61,167,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
