mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,362,19,0,1.0423592e-09,2.0097264e-11,2.5572713e-16,2.3156177e-23,2.727488e-19,5.0680363e-11
340000,393,327,0,1.768062e-09,3.0436902e-14,7.639076e-32,0.0,3.4155837e-38,6.807138e-14
340000,133,200,0,1.6224263e-09,5.9542867e-15,0.0,0.0,9.28209e-40,1.3588066e-21
340000,201,287,0,1.5559378e-09,5.59661e-14,2.8901862e-38,0.0,3.055896e-32,1.1460914e-11
340000,348,159,0,1.4295931e-09,3.1012036e-16,9.012146e-28,0.0,3.0462893e-35,3.6869258e-11
340000,368,409,0,1.4480519e-09,5.0248317e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,6.1687842e-12
340000,238,24,0,1.2454512e-09,7.930245e-12,9.567229e-15,9.476415e-21,1.6118272e-21,9.6244006e-11
340000,47,260,0,1.21732e-09,7.2929954e-11,2.3030216e-13,7.8450355e-18,6.7580815e-12,1.06676605e-10
340000,191,425,0,1.3703263e-09,2.0427278e-10,5.1889753e-14,1.6916157e-20,3.621136e-12,3.6952087e-13
340000,309,156,0,1.5408333e-09,7.9871533e-16,0.0,0.0,2.67305e-40,1.1949722e-16
340000,229,344,0,1.5542507e-09,6.548976e-17,2.445847e-29,1.19e-43,3.143e-42,8.229303e-15
340000,0,320,0,1.5110633e-09,6.937766e-11,7.3361474e-22,2.006941e-34,4.8920986e-13,1.9373379e-12
340000,127,382,0,1.247567e-09,2.728588e-12,2.9963677e-11,1.7802574e-13,4.6052758e-15,2.8669825e-11
340000,204,316,0,1.5477725e-09,8.364999e-12,2.1e-44,0.0,2.1854506e-20,1.7449205e-18
340000,44,122,0,1.1748233e-09,1.129138e-10,5.852624e-11,4.8055684e-13,1.192918e-13,1.7118512e-10
340000,30,180,0,1.2781823e-09,6.397342e-11,1.5262427e-15,5.324299e-23,6.739427e-13,3.026389e-10
340000,340,251,0,1.7380594e-09,1.8609328e-18,3.0429387e-37,0.0,0.0,2.2887998e-13
340000,465,247,0,1.1788839e-09,3.3732587e-12,4.3783878e-20,2.8817122e-31,9.198106e-22,1.7151202e-11
340000,57,12,0,1.0764898e-09,6.1923654e-11,9.948778e-11,4.9333944e-12,1.8109648e-12,8.110144e-11
340000,170,158,0,1.4659816e-09,5.5400324e-13,4.3607637e-20,9.650364e-33,1.29823344e-23,3.8922416e-12
340000,283,99,0,1.3816791e-09,1.3555859e-10,2.4353518e-19,8.404095e-31,4.7939053e-12,5.1258563e-13
340000,465,92,0,1.0800153e-09,3.8784923e-11,8.71737e-18,4.2196e-27,4.260257e-16,6.5205646e-11
340000,241,382,0,1.6100056e-09,2.9813558e-12,6.4489856e-14,3.2495868e-19,4.8891538e-23,5.3519838e-11
340000,342,431,0,1.2743941e-09,1.0254763e-10,4.8609808e-14,1.6152364e-19,4.063503e-12,9.369167e-12
340000,267,146,0,1.2640683e-09,4.5993973e-12,0.0,0.0,3.111095e-23,1.4862245e-19
340000,76,157,0,1.4696706e-09,4.7272106e-11,4.851452e-23,7.277136e-36,2.120049e-16,2.3053488e-12
340000,296,219,0,1.5693973e-09,1.9989897e-11,7.143124e-20,1.0873338e-27,3.2428714e-15,6.1782265e-25
340000,32,184,0,1.3578141e-09,7.641548e-12,7.704544e-16,3.2719875e-22,1.44788e-22,2.4490954e-10
340000,105,98,0,1.3733393e-09,9.165774e-12,6.239953e-15,3.5379849e-22,4.592965e-21,1.1517558e-11
340000,478,104,0,1.13658e-09,9.297478e-12,1.7395977e-11,2.49704e-14,1.8881025e-16,9.9489685e-14
340000,429,391,0,1.2382324e-09,1.00551e-11,1.9432231e-12,1.2942386e-16,1.2295326e-19,5.8641447e-12
340000,269,345,0,1.476457e-09,2.447211e-12,1.6837047e-15,1.6480661e-22,2.1682137e-23,2.3098158e-12
340000,173,111,0,1.5591938e-09,1.4330849e-12,1.0329256e-12,2.7653402e-17,1.3610242e-20,7.668309e-11
340000,333,321,0,1.6907918e-09,2.1845312e-15,6.8203973e-19,5.8810347e-27,1.3856419e-32,2.5428066e-11
340000,408,74,0,1.3071412e-09,1.7957615e-11,3.2720878e-11,3.679005e-13,2.5875025e-14,3.2057384e-12
340000,148,333,0,1.3365125e-09,3.9613753e-11,1.7748395e-11,2.8007634e-14,2.7498117e-16,3.6449042e-13
340000,200,210,0,1.5659813e-09,1.3764048e-19,4.154908e-38,0.0,0.0,3.957943e-23
340000,286,443,0,1.2876586e-09,4.4163468e-11,2.3306989e-14,1.828911e-19,7.6079585e-12,1.7135266e-14
340000,235,207,0,1.9151778e-09,1.5018703e-10,0.0,0.0,8.9688215e-11,2.3589633e-17
340000,377,210,0,1.5348653e-09,1.9016252e-11,0.0,0.0,1.7412208e-18,1.5375984e-18
340000,376,137,0,1.7180845e-09,2.5586984e-11,5.1490917e-23,5.5832226e-38,9.893387e-20,2.0768773e-12
340000,309,125,0,1.2986877e-09,5.0652502e-15,6.597089e-29,0.0,1.9453666e-36,1.7951344e-13
340000,329,340,0,1.6848826e-09,2.8248178e-11,7.454846e-33,0.0,1.7458724e-16,3.05387e-11
340000,49,335,0,1.2217749e-09,4.88271e-11,1.9150913e-16,1.9150837e-25,1.139594e-14,3.2798677e-11
340000,411,148,0,1.4105244e-09,1.9153134e-11,2.602388e-18,4.763867e-28,2.321086e-18,2.0895189e-12
340000,196,33,0,1.2429419e-09,3.7050075e-11,1.3353125e-11,5.041816e-14,1.2992033e-15,5.5296247e-11
340000,384,336,0,1.5552446e-09,4.027256e-11,1.5328567e-17,1.9209199e-26,1.4779986e-14,1.25811245e-11
340000,390,313,0,1.5900835e-09,2.2252276e-12,1.947769e-32,0.0,6.7877354e-23,6.564102e-17
340000,409,335,0,1.4619728e-09,5.8789494e-11,4.289613e-18,3.8952157e-28,4.060747e-12,1.3821606e-10
340000,26,173,0,1.2331645e-09,1.02026e-10,1.4266012e-16,3.802795e-25,1.8864616e-13,8.773015e-13
340000,226,214,0,1.9923438e-09,1.79353e-15,0.0,0.0,1.5548656e-38,7.2955906e-22
340000,471,275,0,1.1299894e-09,1.8380555e-12,1.3259335e-10,1.3851832e-11,4.013551e-12,1.2734408e-10
340000,145,200,0,1.5223843e-09,1.02020294e-16,0.0,0.0,0.0,1.7116441e-20
340000,462,16,0,9.881512e-10,6.042247e-11,1.2897731e-13,6.4792933e-19,8.727001e-15,1.128869e-10
340000,381,307,0,1.7591951e-09,1.7993598e-10,6.011897e-34,0.0,8.164351e-11,2.498903e-13
340000,252,458,0,1.1824998e-09,2.978608e-11,5.4707645e-17,2.6954018e-26,1.3944714e-15,9.161817e-12
340000,36,252,0,1.2639725e-09,5.295209e-11,7.837379e-16,2.0640334e-22,1.9482266e-10,9.936376e-11
340000,1,452,0,1.0334258e-09,9.43611e-11,1.8706915e-15,3.234337e-23,2.1724562e-12,1.3877812e-11
340000,183,288,0,1.562358e-09,3.9160092e-11,0.0,0.0,4.2808918e-13,2.0822876e-21
340000,372,452,0,1.327073e-09,8.6705934e-11,2.291097e-12,9.875616e-16,5.5471973e-12,1.3863237e-10
340000,381,172,0,1.5951331e-09,1.9611004e-11,1.9726298e-13,8.790958e-19,2.497939e-16,7.942753e-17
