mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,232,484,0,9.651517e-10,1.2636614e-10,1.1963315e-14,8.367288e-19,3.300312e-12,2.9849072e-13
130000,412,242,0,1.09675e-09,1.8581627e-13,4.5117124e-17,2.0500982e-24,1.688057e-21,1.8010083e-17
130000,208,171,0,1.0829044e-09,5.4763395e-25,0.0,0.0,0.0,2.454563e-28
130000,218,299,0,1.0591009e-09,1.0426332e-19,0.0,0.0,0.0,1.3335102e-31
130000,433,94,0,1.0036719e-09,3.3774962e-11,2.2504873e-19,3.515171e-27,4.5433916e-15,1.4203559e-14
130000,315,76,0,1.3536984e-09,1.3864077e-11,2.7524492e-30,0.0,6.317927e-17,3.3780663e-21
130000,336,0,0,1.2960022e-09,6.3133174e-13,9.813695e-18,7.918769e-26,3.6300507e-25,2.648879e-13
130000,104,256,0,1.0939704e-09,7.420728e-17,8.189788e-24,2.3906052e-34,7.158e-42,3.1164016e-17
130000,187,343,0,1.0296013e-09,6.368825e-15,0.0,0.0,3.4087987e-32,1.2782093e-18
130000,297,191,0,1.2075335e-09,2.0736282e-16,0.0,0.0,9.1882005e-35,0.0
130000,306,436,0,1.0797722e-09,1.5462753e-10,6.446367e-16,1.5174613e-22,6.876257e-13,1.6982584e-15
130000,29,475,0,9.2445424e-10,2.566219e-15,1.4902472e-14,2.6976815e-19,2.7775785e-22,2.5074714e-15
130000,127,451,0,9.700369e-10,4.161149e-15,4.7924894e-14,3.270207e-19,1.1313448e-22,6.471098e-12
130000,0,325,0,1.1704097e-09,3.2644457e-11,5.344301e-38,0.0,6.7351626e-17,8.605932e-20
130000,495,135,0,9.1751895e-10,3.693046e-12,2.333469e-39,0.0,3.972077e-21,4.7823344e-19
130000,106,210,0,1.1443859e-09,1.6083279e-11,0.0,0.0,2.4669268e-18,4.4241484e-20
130000,401,168,0,1.1621304e-09,1.1176425e-14,1.1197938e-31,0.0,2.2064153e-27,4.3575702e-35
