mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,281,499,0,1.4122068e-09,4.940326e-11,2.4562124e-15,2.2816866e-21,2.5655953e-16,3.3477025e-12
200000,456,169,0,1.1637354e-09,7.2095945e-12,3.2969073e-24,1.1057004e-36,2.0327525e-19,4.515869e-19
200000,135,251,0,1.2468147e-09,3.9590182e-11,0.0,0.0,1.1499248e-14,1.6814416e-15
200000,185,365,0,1.3536051e-09,2.9797822e-12,0.0,0.0,9.132482e-20,6.99883e-14
200000,426,141,0,1.2086055e-09,6.521829e-11,1.4740388e-11,6.3751515e-14,7.2131896e-14,1.0831403e-12
200000,372,72,0,1.1223029e-09,1.5041159e-14,1.7234591e-18,8.5390937e-29,4.0530145e-29,6.9670905e-12
200000,319,485,0,1.1103328e-09,1.1025299e-12,1.3204873e-11,1.9471905e-14,3.211622e-16,4.5236636e-13
200000,87,336,0,1.1524429e-09,2.098173e-10,3.0611635e-12,3.0526259e-15,6.4966255e-11,3.3947867e-18
200000,128,365,0,1.1845206e-09,1.3813482e-13,1.6408721e-24,1.6039489e-38,4.3221196e-27,4.3265472e-10
200000,318,189,0,1.1861301e-09,1.6109152e-14,0.0,0.0,1.2020035e-28,2.8848817e-24
200000,291,384,0,1.2618e-09,6.362426e-12,8.06279e-19,1.5604538e-28,9.351843e-18,1.3026589e-15
200000,30,454,0,1.0107524e-09,7.021694e-11,3.2753412e-12,7.385774e-15,4.463084e-14,3.0276323e-11
200000,169,461,0,1.0221349e-09,4.4700657e-10,1.4984774e-17,7.525786e-25,1.21292e-10,1.0808547e-15
200000,45,340,0,9.730308e-10,7.556735e-11,8.553728e-19,3.677914e-29,5.5763055e-14,2.063843e-11
200000,497,84,0,9.1207236e-10,3.0400857e-10,1.32539e-18,2.3450802e-28,3.7190813e-09,9.36432e-13
200000,118,121,0,1.1648048e-09,6.3594486e-12,4.10373e-24,1.3819094e-36,9.351843e-18,9.6394226e-14
200000,373,199,0,1.2657523e-09,1.5527271e-19,4.09e-43,0.0,0.0,1.4688943e-22
200000,18,253,0,1.0580147e-09,1.0263704e-11,1.5699167e-16,2.739458e-24,3.3493606e-20,1.3173758e-11
200000,406,5,0,9.820961e-10,1.2163309e-10,2.5675311e-13,1.147334e-17,1.1910301e-12,3.8560035e-13
200000,196,179,0,1.2048911e-09,4.614038e-26,5.942902e-32,0.0,0.0,2.6896569e-19
200000,300,148,0,1.1313782e-09,4.3351645e-29,0.0,0.0,0.0,2.2316596e-27
200000,442,102,0,1.1225618e-09,5.3313715e-11,1.9611618e-26,4.781e-42,5.004522e-16,7.682948e-16
200000,149,385,0,1.1983531e-09,6.603601e-11,2.9855901e-34,0.0,8.1532533e-16,3.5635144e-14
200000,195,369,0,1.2766888e-09,2.621356e-15,0.0,0.0,8.035403e-33,2.7468497e-19
200000,384,211,0,1.1810986e-09,2.32701e-10,0.0,0.0,3.7583634e-09,3.1424498e-23
200000,88,167,0,1.2177709e-09,3.7219457e-13,0.0,0.0,1.5125018e-26,6.112559e-23
200000,338,191,0,1.2897582e-09,4.0640644e-11,3e-45,0.0,2.2985869e-14,1.5771562e-15
200000,177,244,0,1.3509615e-09,1.0962061e-16,0.0,0.0,1.3293e-41,0.0
200000,104,147,0,1.2867915e-09,7.0743134e-11,3.5647985e-31,0.0,1.9244495e-14,2.9590206e-13
200000,449,148,0,1.2786602e-09,9.5889505e-11,2.4104343e-15,3.7518105e-20,6.273303e-13,2.5560556e-14
200000,409,305,0,1.2804491e-09,7.1364606e-16,2.559639e-13,2.9790824e-17,1.1245515e-19,3.4707907e-14
200000,240,273,0,1.2906524e-09,2.4655942e-26,0.0,0.0,0.0,2.959241e-38
200000,226,193,0,1.4313087e-09,4.2363254e-20,0.0,0.0,0.0,3.714743e-18
200000,403,200,0,1.5293137e-09,1.4622598e-11,3.4168e-41,0.0,4.519472e-18,1.9105383e-20
200000,443,91,0,9.963428e-10,1.080833e-10,1.0200309e-17,3.4295812e-25,3.300306e-12,5.8668244e-11
200000,165,148,0,1.1401161e-09,1.1359552e-18,1.790191e-37,0.0,0.0,5.847165e-18
200000,162,335,0,1.2464035e-09,4.7059423e-10,1.13092314e-23,4.8493382e-36,3.8890167e-09,3.52908e-18
200000,230,467,0,9.354134e-10,1.2162989e-10,6.357367e-11,6.3218246e-13,2.7935633e-12,1.5043731e-12
200000,324,352,0,1.3642135e-09,1.8124873e-11,0.0,0.0,4.7978854e-19,1.5806019e-19
200000,429,168,0,1.078696e-09,5.5460475e-14,5.085568e-21,1.0540967e-31,7.219352e-32,4.947146e-13
200000,386,202,0,1.2285157e-09,1.3538502e-14,0.0,0.0,2.4734806e-31,1.7823354e-15
200000,304,155,0,1.1836133e-09,1.3688265e-28,0.0,0.0,0.0,6.4712197e-24
200000,325,330,0,1.385547e-09,1.1394236e-16,6.104207e-39,0.0,3.285968e-37,1.9346571e-11
200000,97,482,0,1.0821466e-09,4.1045174e-11,2.1567428e-15,3.321429e-22,8.871968e-16,2.4882304e-13
200000,403,279,0,1.2433574e-09,2.1891397e-11,1.4417746e-19,1.4667433e-29,6.654845e-17,7.050006e-22
200000,327,38,0,9.913153e-10,3.648298e-12,2.3695858e-27,1.28e-43,7.161836e-22,8.178248e-12
200000,291,386,0,1.2847043e-09,2.2314167e-12,4.109778e-18,1.566934e-26,2.4516097e-21,9.427463e-15
200000,364,343,0,1.215691e-09,8.229021e-25,7.575289e-30,1e-44,0.0,4.5051935e-16
200000,429,291,0,1.2090943e-09,3.9195816e-10,9.03908e-37,0.0,3.8889976e-09,2.5698694e-12
200000,447,132,0,1.1394397e-09,2.618992e-12,2.4049732e-13,1.14687045e-17,1.640885e-20,1.2287256e-15
200000,297,179,0,1.3344841e-09,2.4780964e-21,0.0,0.0,0.0,1.4683546e-34
200000,27,262,0,9.701764e-10,9.111905e-13,2.3307111e-14,1.8289111e-19,6.7005145e-23,2.4124756e-13
200000,107,256,0,1.2104365e-09,2.0873441e-14,1.4852529e-22,1.1094443e-34,9.545764e-26,3.2117785e-15
200000,403,42,0,1.0023118e-09,3.5674397e-11,5.2151437e-15,8.820125e-22,1.4579939e-15,6.353651e-11
200000,420,395,0,1.1576156e-09,1.2867298e-10,1.3884861e-13,5.0323782e-18,1.1999532e-10,7.0074266e-11
200000,209,463,0,9.785087e-10,4.2874917e-14,3.1130196e-10,1.6567206e-11,8.161698e-12,8.628089e-12
200000,440,232,0,1.2440944e-09,2.3268258e-14,1.7655459e-26,1.9108e-41,9.020429e-30,3.864624e-10
200000,467,303,0,1.065846e-09,1.046208e-11,2.0645142e-13,2.7770877e-18,1.3484837e-20,5.087627e-13
200000,224,328,0,1.3680804e-09,2.5909857e-13,0.0,0.0,1.2347544e-25,3.0331252e-16
200000,359,360,0,1.1960594e-09,2.2724421e-11,2.8446586e-18,5.8282484e-27,6.872802e-16,3.1664615e-12
200000,366,153,0,1.3890392e-09,1.3962713e-13,2.7399583e-33,0.0,1.4139941e-24,1.887974e-13
200000,114,118,0,1.1256398e-09,8.507506e-14,1.8282858e-21,5.1132692e-31,1.5566137e-28,3.470968e-14
200000,235,216,0,1.5174366e-09,2.0682127e-22,0.0,0.0,0.0,2.6899767e-34
200000,250,246,0,1.4452288e-09,2.4114753e-20,0.0,0.0,0.0,0.0
200000,416,119,0,1.1191706e-09,8.683362e-15,1.0198597e-21,4.987721e-32,8.610558e-33,6.5867444e-14
200000,412,185,0,1.2539303e-09,3.625577e-11,8.669233e-31,0.0,8.8719644e-16,8.8793014e-14
200000,234,364,0,1.3395747e-09,1.7510796e-22,9.522249e-27,2.509943e-39,0.0,8.569942e-33
200000,372,285,0,1.2619424e-09,1.5522945e-12,3.044616e-37,0.0,7.045708e-23,6.3668454e-16
200000,245,411,0,1.2596328e-09,2.1595587e-13,7.3167533e-22,4.408991e-32,3.8861183e-28,1.3535057e-13
200000,367,369,0,1.236065e-09,3.7153418e-13,8.086673e-13,1.3455215e-16,5.548987e-19,2.9741205e-15
200000,372,280,0,1.2208325e-09,1.5479745e-10,5.6207e-40,0.0,6.876257e-13,2.0802331e-14
200000,330,432,0,1.1304684e-09,2.2014197e-10,1.0914248e-14,5.686546e-20,1.1274809e-10,1.0611566e-15
200000,262,410,0,1.0731354e-09,8.043108e-14,1.328124e-15,3.9616675e-22,1.1788988e-26,7.0095076e-11
200000,130,196,0,1.3938819e-09,1.99333e-14,0.0,0.0,5.0331e-30,5.655737e-39
200000,294,375,0,1.2954534e-09,2.2028436e-11,6.9142e-23,8.981486e-37,9.037274e-18,1.039478e-17
200000,353,101,0,1.0971878e-09,1.3197975e-13,5.52891e-40,0.0,6.342949e-26,1.1982828e-16
200000,298,363,0,1.2424831e-09,4.793428e-16,9.1964154e-33,0.0,1.1926038e-32,3.0270233e-12
200000,77,335,0,1.148721e-09,1.3446613e-13,8.6120105e-19,2.652886e-27,1.4925498e-29,4.5611057e-13
200000,126,27,0,9.563703e-10,1.0303651e-11,5.4365362e-18,4.3528833e-26,5.3074183e-22,6.5225347e-12
200000,36,45,0,1.0732244e-09,1.5579978e-10,1.904972e-11,4.171133e-14,1.595249e-12,1.0987434e-16
200000,218,343,0,1.2457012e-09,2.880745e-20,0.0,0.0,0.0,1.1266344e-28
200000,482,9,0,9.082951e-10,7.604511e-12,2.4226295e-20,7.798708e-30,1.3227606e-20,1.0186969e-11
200000,48,309,0,1.0557453e-09,9.341086e-11,7.199079e-21,1.3858259e-31,3.4385025e-13,8.647324e-14
200000,85,334,0,1.2149248e-09,6.890053e-11,1.4658224e-11,1.8132866e-14,1.3909177e-14,6.890499e-18
200000,135,321,0,1.2038139e-09,1.1079587e-14,1.0372631e-17,1.2604139e-25,1.7724855e-29,1.8904765e-15
200000,446,481,0,8.8682267e-10,2.1855694e-11,9.757387e-11,3.1102666e-12,6.082895e-13,2.4789294e-11
200000,12,130,0,1.2256041e-09,1.0593763e-13,8.765648e-19,7.406997e-28,4.8407665e-29,7.7017726e-11
200000,419,285,0,1.2759976e-09,2.4940285e-13,2.4987737e-31,0.0,4.8035023e-28,4.34651e-21
200000,59,93,0,1.1377556e-09,3.8025603e-11,6.123716e-20,4.129191e-31,1.7489068e-16,7.005872e-11
200000,234,424,0,1.2219616e-09,1.0441452e-12,4.2809322e-18,1.7175078e-25,1.5635148e-24,4.069997e-10
200000,363,253,0,1.2522086e-09,1.3363993e-14,0.0,0.0,4.0530627e-29,7.503506e-16
200000,96,306,0,1.3597711e-09,9.233716e-13,1.5966973e-14,1.1204309e-19,1.6977001e-22,7.372381e-15
200000,269,366,0,1.3150246e-09,1.5669706e-16,0.0,0.0,2.823524e-36,1.3098296e-29
200000,367,436,0,1.1073568e-09,6.205017e-12,4.0928545e-19,4.805684e-29,6.099305e-19,1.3633806e-11
200000,110,303,0,1.382481e-09,1.3684896e-11,1.6820177e-20,1.1670952e-31,1.8915898e-17,5.3119506e-14
200000,207,321,0,1.2764404e-09,1.07737725e-11,0.0,0.0,8.031791e-19,1.3743438e-20
200000,402,424,0,1.0343368e-09,1.7648103e-11,2.9019772e-23,9.53129e-38,3.7398546e-17,7.035166e-11
200000,224,282,0,1.5513022e-09,6.233856e-15,0.0,0.0,8.696947e-35,2.5523356e-22
200000,86,208,0,1.2565193e-09,9.944609e-15,3.677969e-33,0.0,5.158183e-34,2.1985018e-12
200000,334,222,0,1.3039752e-09,1.01993094e-13,6.8825656e-19,8.602588e-26,8.888379e-30,1.3631754e-11
200000,440,214,0,1.2300724e-09,1.5701585e-13,1.6230449e-10,4.3828595e-12,7.9089345e-13,9.565427e-11
200000,326,28,0,1.0496948e-09,1.2379625e-16,7.498323e-19,1.0005029e-28,1.7400073e-35,6.034481e-11
200000,38,322,0,1.0061525e-09,4.4342304e-11,1.8047276e-15,5.740388e-22,1.2628272e-17,1.1533938e-10
200000,185,47,0,1.1110542e-09,3.6499826e-13,1.3210788e-20,2.1983381e-32,6.6203535e-29,1.3726172e-12
200000,52,129,0,1.0450942e-09,4.728988e-12,6.046475e-16,6.5245466e-22,6.928341e-20,1.5549609e-12
200000,37,120,0,1.063955e-09,9.835118e-12,1.6766448e-15,2.2721048e-21,8.7262656e-20,2.6262445e-12
200000,190,93,0,1.1734067e-09,7.536378e-11,5.871532e-26,1.8735461e-38,1.9244893e-14,1.2776711e-12
200000,117,214,0,1.310725e-09,1.8854555e-16,1.0054e-41,0.0,7.8491e-41,1.3046605e-24
200000,422,373,0,1.3547484e-09,4.4326598e-11,8.536172e-22,2.6735363e-34,7.4877686e-16,2.6857162e-16
200000,333,189,0,1.2277638e-09,2.0162356e-13,0.0,0.0,7.0001915e-28,5.379174e-15
200000,381,313,0,1.3134898e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.1512938e-20
200000,251,268,0,1.4043469e-09,1.9838814e-21,0.0,0.0,0.0,0.0
200000,256,281,0,1.384986e-09,2.0315845e-24,0.0,0.0,0.0,4.97e-43
200000,376,385,0,1.2577083e-09,8.915867e-12,7.755156e-36,0.0,1.7381211e-16,7.8082023e-13
200000,419,336,0,1.187744e-09,4.778673e-13,7.194359e-12,6.8787054e-15,1.00997846e-16,3.4515652e-12
200000,122,260,0,1.240295e-09,5.060927e-17,5.6783e-40,0.0,7.054897e-38,6.2171516e-23
200000,189,225,0,1.2540455e-09,4.5917726e-20,0.0,0.0,0.0,0.0
200000,252,395,0,1.1717829e-09,7.1356054e-14,8.2002185e-25,4.298604e-35,1.8611256e-31,2.5648707e-14
