mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,0,462,0,1.917974e-09,5.6752117e-11,1.5327007e-11,1.2359109e-14,3.9773163e-13,4.6207424e-10
970000,405,383,0,2.155759e-09,7.9194385e-12,2.3248537e-11,1.2684975e-12,1.10126196e-13,1.5027594e-10
970000,44,372,0,1.9025996e-09,3.5193296e-11,1.967607e-11,3.6253874e-14,1.5151666e-14,2.6856192e-10
970000,176,278,0,2.4764524e-09,1.2127874e-11,1.392348e-39,0.0,1.6151442e-18,2.0823239e-11
970000,383,105,0,2.236969e-09,3.390427e-11,3.0382218e-13,5.913734e-19,6.379618e-12,1.2329521e-10
970000,12,125,0,1.9214206e-09,2.0480919e-11,4.6020802e-11,1.7768135e-12,2.9500407e-13,5.783762e-10
970000,145,401,0,2.1069722e-09,3.1752823e-11,9.617429e-16,7.132377e-26,1.2964213e-10,2.8356345e-10
970000,55,177,0,2.3304567e-09,2.834956e-11,2.2123609e-11,2.1775568e-13,2.3125197e-14,7.617689e-11
970000,43,281,0,2.2039637e-09,3.1627638e-11,6.5389563e-15,2.2660602e-23,5.0120762e-14,2.5789973e-10
970000,43,87,0,1.8712878e-09,2.3454134e-11,2.458596e-11,1.2890484e-12,1.4750342e-13,3.0477945e-10
970000,314,78,0,2.3609263e-09,1.4042991e-11,2.548141e-12,3.1931885e-16,7.751209e-14,2.2480533e-10
970000,288,12,0,2.0849338e-09,2.826769e-11,2.0061704e-12,6.5787156e-17,4.9421804e-14,3.4902187e-10
970000,227,64,0,2.3734033e-09,2.7220235e-11,1.4989293e-11,1.9565252e-13,1.6210971e-12,1.7540779e-10
970000,274,217,0,2.3590847e-09,1.4363246e-11,1.7956396e-27,0.0,5.592248e-16,7.971491e-11
970000,236,327,0,2.647518e-09,2.7000052e-11,1.2550754e-23,4.61e-43,7.205007e-16,7.1892774e-12
970000,373,359,0,2.4701234e-09,5.0434223e-12,8.62702e-12,4.4701432e-14,4.8375635e-16,1.15838575e-10
970000,472,473,0,1.7827627e-09,6.1276505e-11,3.010696e-11,4.5137485e-14,6.4378745e-12,3.926958e-10
970000,247,258,0,2.3783175e-09,5.546195e-14,2.212192e-27,0.0,2.35058e-40,2.278739e-11
970000,489,274,0,2.1049156e-09,4.2861933e-11,1.9704579e-13,6.766148e-19,6.228158e-15,4.3888204e-10
970000,458,34,0,1.7565439e-09,3.0997527e-11,5.8526115e-11,2.0231983e-11,2.2220071e-11,5.3534843e-10
970000,362,393,0,2.3896463e-09,2.974896e-11,1.1542564e-12,2.896691e-17,3.6744603e-15,2.3304683e-10
970000,75,195,0,2.311624e-09,3.3193944e-11,1.5557235e-13,4.855389e-19,2.1048198e-12,4.2331075e-10
970000,50,464,0,1.713014e-09,3.7223693e-11,2.4711956e-11,2.0686283e-12,4.0939616e-10,4.024757e-10
970000,324,227,0,2.3507203e-09,1.36764185e-11,3.8304387e-19,4.5698985e-33,1.05102025e-16,2.7015747e-11
970000,48,74,0,2.14244e-09,4.640774e-11,4.2477983e-12,3.4059995e-15,5.8767633e-15,4.043733e-10
970000,120,101,0,2.2155222e-09,3.9148143e-11,2.2390815e-11,1.32896e-12,1.92436e-09,7.596651e-11
970000,381,209,0,2.2837197e-09,3.9649825e-11,3.1970106e-34,0.0,1.3921678e-13,3.5629256e-11
970000,100,70,0,2.043718e-09,8.717247e-12,3.591835e-12,1.192537e-15,8.190352e-19,3.5576334e-10
970000,430,361,0,1.9696946e-09,4.601064e-11,5.552719e-16,4.168955e-24,6.2809953e-12,2.522281e-10
970000,45,368,0,1.9865638e-09,2.5158167e-11,8.387505e-11,2.1977246e-12,2.127201e-13,2.6023897e-10
970000,10,235,0,2.2739541e-09,3.7727935e-11,5.457479e-12,9.202594e-15,8.491545e-12,2.4036262e-10
970000,290,360,0,2.3654576e-09,3.616113e-12,3.0221798e-17,9.010612e-30,7.0629403e-28,3.4061826e-11
970000,183,92,0,2.2020301e-09,4.2813086e-11,1.6445975e-13,4.516805e-19,9.289819e-15,9.5222316e-11
970000,355,142,0,2.2363522e-09,2.6721752e-11,1.6023336e-19,4.4609597e-31,4.0330683e-11,3.833982e-11
970000,81,25,0,1.7892894e-09,5.055429e-11,3.5235712e-10,2.1198335e-11,6.590751e-11,4.7586846e-10
970000,65,56,0,1.847292e-09,1.9538461e-11,4.1097568e-14,6.411014e-22,9.233771e-12,5.6802735e-10
970000,411,428,0,1.8720332e-09,3.215292e-11,3.5090634e-14,4.0517144e-21,6.5479844e-12,5.3565363e-10
970000,395,401,0,2.2450914e-09,2.3536952e-11,3.311425e-21,9.719687e-37,1.3970994e-15,1.4071767e-10
970000,152,402,0,2.2026287e-09,2.3337776e-11,1.0903432e-12,1.4629774e-17,6.0148544e-17,6.918728e-10
