mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,22,115,0,1.34538e-09,6.030426e-11,9.5624455e-12,2.9850561e-15,5.503217e-17,2.644719e-10
540000,410,335,0,1.8462603e-09,3.1625896e-11,2.0500088e-15,7.608378e-24,4.2930758e-13,1.6319618e-10
540000,96,234,0,1.7232243e-09,1.5217284e-11,3.902534e-13,2.8484457e-18,5.485442e-18,1.6480548e-12
540000,242,371,0,1.9510016e-09,1.8450843e-11,2.8297905e-17,1.9859605e-28,1.7410605e-18,6.78474e-12
540000,339,162,0,1.7859864e-09,3.1675267e-11,2.7450946e-28,0.0,1.7083635e-14,1.11208626e-10
540000,329,87,0,1.801917e-09,2.4080878e-11,7.424267e-11,1.947286e-11,9.87491e-12,2.965149e-10
540000,378,400,0,1.7499542e-09,3.8774695e-11,1.3471302e-14,2.707133e-21,4.4334436e-14,5.142634e-11
540000,463,275,0,1.408007e-09,4.5258898e-13,6.0065044e-14,8.0003914e-20,1.9648202e-24,7.355658e-11
540000,184,447,0,1.5211199e-09,6.2121974e-11,2.8739418e-25,2.059547e-39,2.2356544e-12,3.031566e-11
540000,347,244,0,1.8595109e-09,5.0897784e-13,1.9711118e-25,1.244e-42,2.1080942e-29,8.787835e-12
540000,252,333,0,2.0013946e-09,1.9938948e-11,6.8228406e-19,3.4038451e-31,5.7727956e-17,2.5363325e-12
540000,496,48,0,1.352489e-09,8.8710005e-11,2.055422e-10,1.5448766e-11,3.9863507e-12,2.0537871e-10
540000,81,462,0,1.2893847e-09,4.0350296e-11,1.8390657e-10,5.876035e-11,5.6026038e-11,1.4980354e-10
540000,295,309,0,1.9588549e-09,1.4872834e-16,9.0539495e-37,0.0,0.0,1.3499371e-12
540000,89,141,0,1.691887e-09,4.1088504e-11,5.0856506e-15,5.047456e-22,3.5349523e-13,4.533865e-11
540000,322,216,0,2.0062931e-09,4.769361e-11,8.176269e-25,1.3929711e-38,3.1015363e-16,3.2390366e-13
540000,401,325,0,1.966209e-09,7.8575e-12,8.6590295e-19,1.9778979e-30,6.4370836e-21,8.257806e-11
540000,102,171,0,1.7194205e-09,3.2627415e-11,2.2215885e-32,0.0,8.931602e-16,2.0710303e-10
