mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,264,42,0,1.2629393e-09,4.5728043e-11,7.003262e-14,1.0530984e-18,3.204365e-16,2.0287682e-15
230000,7,262,0,1.1097929e-09,7.895771e-12,2.55856e-11,1.8670636e-13,1.1166606e-14,4.1087682e-11
230000,125,257,0,1.373764e-09,4.26685e-14,7.627772e-39,0.0,2.9726878e-33,1.2936837e-17
230000,159,365,0,1.4428614e-09,1.4429923e-12,1.570053e-39,0.0,3.896972e-24,2.4076916e-11
230000,410,138,0,1.2300707e-09,2.0581681e-13,1.0211351e-15,3.965177e-21,1.2209451e-24,1.6287492e-12
230000,380,24,0,9.540633e-10,6.537388e-11,6.7530905e-15,3.0636145e-21,4.4170015e-12,1.10195277e-10
230000,291,13,0,1.0173878e-09,5.944677e-11,3.1974505e-26,3.236089e-39,1.7819038e-10,2.7510919e-12
230000,104,299,0,1.1725342e-09,5.2516803e-11,5.542832e-15,1.0426854e-20,6.7258346e-15,1.562361e-14
230000,190,425,0,1.2147572e-09,3.8856052e-10,4.3085014e-16,8.308954e-24,1.0571817e-11,2.1061423e-14
230000,306,190,0,1.2838854e-09,9.043916e-18,0.0,0.0,0.0,1.7280405e-31
230000,278,383,0,1.3117872e-09,1.750252e-12,9.7059516e-32,0.0,4.0225684e-22,5.2312345e-14
230000,14,383,0,9.692512e-10,1.0546251e-10,3.0280324e-21,3.564933e-33,1.4128373e-12,2.3007904e-10
230000,187,459,0,1.1800487e-09,4.6571105e-14,2.3948927e-27,3e-45,2.1192462e-29,2.7550858e-15
230000,42,303,0,9.890386e-10,4.5985884e-12,1.6047259e-13,1.9282955e-18,1.1608411e-21,2.0374639e-13
230000,40,145,0,1.182993e-09,7.358518e-12,2.6271267e-16,1.568638e-23,5.884014e-21,5.7267884e-12
230000,68,112,0,1.1308892e-09,2.7851553e-11,8.798772e-21,3.765535e-33,2.4914139e-17,6.184259e-14
230000,297,214,0,1.3233908e-09,7.551112e-11,0.0,0.0,6.115681e-12,3.6369584e-34
230000,19,257,0,1.0791259e-09,6.742782e-11,1.0705935e-12,5.822211e-17,1.8708188e-14,1.0057923e-10
230000,491,13,0,1.1086879e-09,8.856374e-11,1.611499e-13,7.0389177e-19,6.89126e-14,8.164225e-12
230000,179,176,0,1.3584486e-09,2.2291735e-14,4.2569626e-14,1.2511929e-19,1.536694e-23,6.230762e-14
230000,243,153,0,1.3446702e-09,5.1607596e-15,0.0,0.0,1.0253107e-35,6.0270284e-14
230000,442,80,0,1.064832e-09,5.3014735e-11,8.722627e-17,3.5550152e-25,4.460356e-17,5.8189226e-12
230000,129,376,0,1.1946627e-09,1.980124e-15,1.0306693e-14,1.8475717e-21,2.0827344e-26,9.510046e-11
230000,200,395,0,1.2938107e-09,1.0167152e-09,2.4203027e-23,4.3629573e-36,4.0250163e-09,2.0875258e-11
230000,345,239,0,1.3861564e-09,3.4244767e-13,1.1728639e-27,1.6628e-41,9.521841e-28,9.1963265e-20
230000,31,195,0,1.119495e-09,4.0552055e-11,6.902221e-18,8.522262e-27,3.7886132e-16,3.8614706e-12
230000,298,159,0,1.222253e-09,6.2708747e-25,0.0,0.0,0.0,3.4153618e-28
230000,154,213,0,1.2264603e-09,6.964322e-13,0.0,0.0,6.196068e-28,1.10768616e-16
230000,98,196,0,1.2509623e-09,4.0656904e-13,4.34e-43,0.0,9.1277154e-27,8.2729616e-20
230000,449,181,0,1.1735013e-09,4.377312e-11,3.0086432e-18,8.922239e-27,8.346189e-15,5.3024083e-12
230000,445,324,0,1.1905479e-09,3.724187e-12,1.394009e-12,2.8941623e-16,1.2654575e-18,2.2096052e-13
230000,261,307,0,1.6356314e-09,5.705727e-20,8.0843515e-20,1.3917106e-28,1.0557566e-34,2.0859667e-29
230000,186,132,0,1.2812348e-09,6.461584e-17,4.9148426e-20,1.9712149e-28,2.600668e-34,3.0537753e-11
230000,453,335,0,1.2871444e-09,1.3491927e-12,1.0551558e-19,5.464202e-29,1.1613518e-24,3.0630461e-12
230000,416,83,0,1.3685171e-09,4.2415698e-12,1.1203062e-15,9.705801e-23,7.177357e-22,2.1286561e-13
230000,126,237,0,1.2304933e-09,4.5324755e-13,1.4782923e-35,0.0,1.7999714e-27,4.6556155e-11
230000,163,309,0,1.2285211e-09,4.8344416e-14,2.5013093e-25,1.37195e-39,6.238024e-31,4.8368823e-23
230000,288,12,0,1.048452e-09,2.8589442e-11,2.9042573e-28,7.16e-43,1.06017926e-16,6.845296e-13
230000,318,318,0,1.3864089e-09,8.538245e-23,0.0,0.0,0.0,1.8981214e-18
230000,391,179,0,1.3143094e-09,1.3710756e-10,6.6960987e-31,0.0,1.910051e-12,4.1754216e-18
230000,432,179,0,1.1959992e-09,7.332429e-13,2.969341e-10,5.1232806e-11,3.559423e-11,1.9404762e-12
230000,311,160,0,1.2486804e-09,2.617098e-25,0.0,0.0,0.0,2.7252859e-19
230000,308,338,0,1.4605354e-09,3.869349e-11,0.0,0.0,4.678774e-14,4.850584e-22
230000,44,466,0,1.0749378e-09,5.0312348e-11,9.483598e-16,1.3236526e-21,4.543419e-15,4.7814353e-11
230000,421,244,0,1.4214729e-09,5.297492e-12,7.198339e-16,5.51624e-23,3.491326e-20,1.1563721e-17
230000,313,40,0,1.1146378e-09,3.330277e-13,3.52836e-40,0.0,4.0637205e-26,1.9133876e-10
230000,308,357,0,1.3751935e-09,3.1039397e-15,3.584635e-39,0.0,1.8893312e-34,7.841813e-12
230000,400,342,0,1.3742355e-09,2.1173668e-10,2.2572778e-29,1e-45,3.715975e-09,5.1546146e-12
230000,419,361,0,1.2538555e-09,4.3372506e-10,1.0688878e-18,1.02571467e-25,2.9205256e-11,3.4168668e-11
230000,2,132,0,9.497921e-10,6.3347942e-12,1.775725e-13,9.597148e-18,4.1582276e-19,1.3915216e-11
230000,290,199,0,1.4045133e-09,4.5654248e-11,0.0,0.0,1.0094372e-15,0.0
230000,41,220,0,1.0920604e-09,2.5646294e-11,2.6013423e-13,3.9108926e-18,5.609703e-17,3.5780702e-13
230000,105,246,0,1.3877358e-09,1.4488148e-11,4.7123442e-12,1.4580771e-15,7.734928e-18,1.2084333e-12
230000,444,43,0,1.0382905e-09,2.1868328e-10,3.7433548e-10,3.8941333e-11,9.6264316e-11,3.0523886e-11
230000,396,376,0,1.3692261e-09,3.938965e-11,9.066681e-27,2.80836e-40,3.9847337e-14,4.6573724e-11
230000,188,448,0,1.1782028e-09,2.5670907e-10,4.031656e-31,0.0,3.4352667e-09,4.7288155e-15
230000,474,236,0,1.1364906e-09,1.6746719e-11,8.9008e-21,7.912872e-31,6.9719306e-19,9.739799e-11
230000,478,322,0,9.492439e-10,1.9994709e-10,1.7719918e-17,2.4203887e-25,7.340414e-11,3.70933e-15
230000,204,313,0,1.3436706e-09,2.0020908e-13,0.0,0.0,2.7502629e-28,1.1693288e-21
230000,380,343,0,1.3326741e-09,1.056691e-19,4.539639e-12,3.4448517e-15,4.7694916e-17,6.9441427e-12
230000,378,166,0,1.642698e-09,6.730389e-11,2.911168e-11,1.12592254e-13,6.1151354e-14,4.827324e-18
230000,178,45,0,1.0996924e-09,6.3751515e-14,7.4634564e-25,2.191533e-39,4.713633e-25,9.749974e-11
230000,231,210,0,1.6229584e-09,3.630159e-20,0.0,0.0,0.0,1.9637752e-27
230000,192,275,0,1.3654601e-09,1.20157365e-11,0.0,0.0,1.981783e-18,6.6884528e-21
230000,414,105,0,1.2281135e-09,3.50625e-11,1.07778085e-17,1.5902986e-25,2.2564676e-15,1.473482e-13
230000,446,155,0,1.3335286e-09,3.3442642e-13,1.01066423e-22,4.5487804e-33,1.9637047e-27,3.5834016e-10
230000,204,374,0,1.4348535e-09,5.258216e-13,2e-43,0.0,2.288796e-29,6.7418298e-21
230000,341,263,0,1.432848e-09,6.0659282e-27,0.0,0.0,0.0,4.3674894e-22
230000,273,371,0,1.2473669e-09,7.339303e-13,5.82e-43,0.0,1.5589983e-24,2.165097e-23
230000,400,313,0,1.420454e-09,1.6878478e-11,1.9433943e-27,2.89e-43,1.0119947e-18,5.190062e-15
230000,360,299,0,1.4648808e-09,2.4404766e-11,1.92e-43,0.0,5.6095366e-17,9.0624184e-14
230000,346,422,0,1.3026373e-09,3.462959e-12,2.2004783e-12,2.8528435e-16,1.1178099e-18,4.7272195e-12
230000,262,362,0,1.2343057e-09,4.337156e-16,7.3219594e-36,0.0,1.88967e-39,9.000339e-24
230000,99,233,0,1.2469709e-09,2.1556526e-12,1.3268133e-16,2.0235395e-24,4.0959196e-25,8.4336455e-14
230000,334,391,0,1.2088995e-09,4.0733868e-11,1.825312e-16,1.0161901e-24,2.7971628e-14,6.2288445e-11
230000,378,108,0,1.2639456e-09,3.8340972e-13,2.2330727e-18,3.832604e-28,1.0286166e-23,4.1194335e-12
230000,318,334,0,1.4456e-09,1.5567434e-15,0.0,0.0,3.3024e-40,2.8160373e-15
230000,100,335,0,1.281839e-09,1.0107812e-10,3.1484881e-21,1.8089333e-32,4.759092e-13,2.6307247e-18
230000,122,38,0,9.760779e-10,2.0161085e-11,1.3884855e-13,5.0323782e-18,1.6867438e-19,9.070198e-15
230000,24,136,0,1.1865012e-09,2.259606e-10,5.8323214e-13,2.567904e-17,3.0005802e-13,1.958395e-10
230000,181,306,0,1.5227208e-09,2.1494865e-15,2.8541093e-33,0.0,2.7654665e-32,5.4289877e-29
230000,461,433,0,1.0841618e-09,2.0782548e-11,1.9475151e-14,5.283756e-19,2.6681638e-20,1.6390944e-10
230000,24,354,0,9.1414376e-10,1.1532606e-12,2.9276543e-21,3.433756e-34,2.448761e-21,5.036726e-10
230000,101,383,0,1.1415784e-09,2.125088e-11,1.959222e-13,2.1727398e-18,9.02299e-17,2.5293363e-13
230000,112,315,0,1.4298167e-09,2.024778e-12,2.9967062e-16,3.637407e-21,1.3790603e-23,3.5971298e-21
230000,429,471,0,9.396252e-10,1.0485677e-11,1.550089e-13,4.6710347e-18,4.116542e-19,8.0098234e-11
230000,14,202,0,1.0617717e-09,6.268908e-11,1.870129e-22,5.1499326e-35,1.8813331e-13,1.8970324e-10
230000,437,317,0,1.0817858e-09,7.679199e-11,3.2340351e-15,1.4777042e-21,8.3853504e-14,6.090087e-11
230000,78,82,0,1.2601267e-09,1.3516821e-12,3.3912601e-12,2.2838719e-15,3.070148e-17,2.869063e-12
230000,225,426,0,1.323082e-09,1.2274495e-10,1.04662336e-19,2.8425344e-31,3.0787371e-12,2.7640812e-11
230000,375,253,0,1.3789597e-09,5.739257e-14,3.8347535e-37,0.0,6.2576e-28,8.898902e-11
230000,82,266,0,1.1723154e-09,5.444212e-13,1.4924386e-19,1.9845475e-28,4.2091787e-26,1.4306498e-16
230000,274,327,0,1.3384799e-09,1.7586486e-16,4.5169303e-25,6.66113e-40,4e-44,6.28677e-40
230000,321,377,0,1.2829494e-09,3.7559365e-11,9.891389e-25,3.9371596e-38,1.6985248e-15,1.1875403e-17
230000,124,316,0,1.5009612e-09,8.140066e-14,1.7740856e-26,1.146e-42,1.5000432e-31,1.1265743e-20
230000,184,345,0,1.6657276e-09,1.33608e-11,3.867e-41,0.0,4.0344876e-19,1.22904625e-14
230000,407,459,0,9.980843e-10,2.7033224e-12,3.400796e-16,2.6107257e-24,6.408445e-26,2.015007e-10
230000,252,330,0,1.4624675e-09,2.3116863e-16,5.5336668e-24,4.2477056e-38,1e-45,2.4883515e-25
230000,30,218,0,1.2095477e-09,6.909646e-11,4.6811505e-19,1.9139618e-29,4.431737e-14,1.515488e-11
230000,285,231,0,1.4843841e-09,3.9973254e-11,0.0,0.0,3.358344e-14,7.859414e-29
230000,460,205,0,1.144823e-09,1.7724409e-11,6.719179e-11,8.014075e-13,5.2677863e-14,2.4706485e-11
230000,330,80,0,1.3358542e-09,4.031851e-12,2.1554062e-15,3.3214215e-22,2.8110659e-21,6.220877e-13
230000,55,358,0,1.1116202e-09,2.7324304e-11,2.1563847e-13,2.7825696e-18,1.24808435e-17,7.442875e-14
230000,140,15,0,9.499067e-10,2.4072544e-11,2.4015958e-11,1.6176794e-13,9.40357e-15,5.8470928e-12
230000,41,164,0,1.2012841e-09,1.5423746e-10,4.545938e-25,1.76047e-40,1.6888066e-13,9.454458e-13
230000,25,179,0,1.066651e-09,2.1115301e-10,1.8497048e-14,1.0914205e-19,8.969662e-11,5.5967943e-14
230000,101,49,0,1.0252198e-09,5.4957465e-13,1.2848371e-21,5.5875223e-34,1.4817875e-24,9.045799e-11
230000,78,221,0,1.1952168e-09,6.240268e-13,4.7793935e-27,1.117e-42,2.8392488e-28,1.0720456e-11
230000,368,355,0,1.3993773e-09,2.7947174e-15,6.19426e-18,8.585062e-27,4.478377e-33,1.4462038e-15
230000,316,195,0,1.3939097e-09,2.2058256e-11,0.0,0.0,9.037274e-18,4.4200223e-27
230000,415,322,0,1.3199053e-09,1.4243586e-12,4.7083796e-15,2.9064245e-19,9.453523e-22,7.374054e-15
230000,262,279,0,1.3575311e-09,6.481155e-19,0.0,0.0,0.0,1e-45
230000,267,311,0,1.5151262e-09,5.546464e-23,7.498323e-19,1.0005019e-28,6.461096e-36,5.982485e-33
230000,354,390,0,1.2564176e-09,3.4504823e-11,3.7468387e-10,2.5434072e-11,1.3294096e-11,9.6969106e-11
230000,389,329,0,1.4556396e-09,4.215694e-16,1.6776818e-31,0.0,1e-45,2.7891995e-15
230000,179,292,0,1.4242981e-09,6.011888e-12,0.0,0.0,4.090436e-21,5.7791253e-29
230000,186,185,0,1.2758775e-09,1.3783088e-20,9.3603015e-27,1.56e-43,0.0,2.8534691e-18
230000,241,389,0,1.3022748e-09,7.9809756e-11,6.3921506e-20,1.4837904e-30,3.857735e-14,5.759045e-12
