mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,404,177,0,1.6243445e-09,2.5695952e-11,3.6762545e-18,5.942826e-28,2.2733236e-17,9.944973e-12
440000,320,396,0,1.6405999e-09,1.973689e-11,6.671196e-11,2.7493643e-12,2.9552107e-13,1.0453256e-10
440000,130,169,0,1.5966242e-09,2.0142807e-12,1.1199847e-25,1.5582e-41,1.03677496e-23,1.1807768e-12
440000,174,317,0,1.6357603e-09,2.7110841e-11,3.5923924e-14,5.432521e-21,1.3185178e-15,9.55731e-11
440000,429,37,0,1.1574206e-09,1.9297262e-11,1.733431e-16,9.814166e-26,6.093504e-20,1.951738e-10
440000,338,40,0,1.3063254e-09,3.7119252e-11,4.9160314e-15,3.4894107e-22,3.3033158e-18,1.2664365e-10
440000,351,434,0,1.3773915e-09,1.4161339e-10,1.1294038e-14,2.6390109e-21,3.099453e-11,9.020169e-14
440000,32,238,0,1.5956007e-09,5.5558814e-11,6.2642643e-15,2.9835742e-21,3.7212275e-14,7.9421074e-11
440000,193,455,0,1.407166e-09,2.0005143e-11,1.6226911e-21,9.290955e-36,4.241319e-17,7.928493e-12
440000,324,277,0,1.8268993e-09,3.8935524e-13,8.797567e-21,3.760659e-33,3.0846618e-29,1.7916883e-11
440000,211,312,0,1.9131865e-09,6.078119e-12,0.0,0.0,3.6841566e-21,2.9837605e-11
440000,1,448,0,1.0876043e-09,5.7015424e-11,3.892612e-13,1.3651088e-18,7.5807245e-17,2.6980543e-11
440000,63,389,0,1.2665761e-09,4.0917107e-11,5.370179e-15,2.6946325e-22,9.851645e-13,1.20327194e-11
440000,208,242,0,1.8030306e-09,2.1843213e-11,1.23860785e-36,0.0,1.8832012e-15,2.943782e-20
440000,469,112,0,1.4027978e-09,6.6961256e-11,4.164867e-15,1.3055566e-22,3.181504e-11,1.2747471e-10
440000,443,166,0,1.4702618e-09,7.019123e-11,1.0156547e-22,7.514173e-39,9.477912e-14,7.118643e-11
440000,406,334,0,1.7760808e-09,5.0399233e-11,1.2181555e-19,5.276478e-32,1.6053207e-11,1.4321913e-10
440000,18,206,0,1.449417e-09,3.005884e-11,6.658225e-12,5.1626108e-15,2.422214e-15,1.517831e-10
440000,65,70,0,1.2395732e-09,8.264821e-11,3.4609163e-14,2.6065368e-21,3.0088296e-09,1.2755587e-10
440000,178,131,0,1.5835209e-09,3.655509e-13,2.214884e-17,3.1062785e-26,7.526568e-30,3.3288686e-12
440000,303,444,0,1.3351042e-09,1.4067659e-11,3.2151216e-11,3.4530885e-13,1.1386645e-14,2.700935e-10
440000,428,140,0,1.6616811e-09,9.561439e-11,1.1265554e-10,1.6200088e-11,5.5039354e-12,1.0469975e-10
440000,259,297,0,1.8353141e-09,3.656723e-13,8.769925e-26,5.188e-42,1.5124986e-26,5.816455e-17
440000,286,357,0,1.8252455e-09,2.1879077e-13,8.9997695e-23,3.7962996e-37,1.3253872e-32,2.9568132e-12
440000,231,27,0,1.4743952e-09,4.1880988e-11,9.8380216e-20,6.1844115e-32,3.3428443e-17,1.4970275e-11
440000,478,88,0,1.169794e-09,6.23985e-11,3.2544478e-18,4.587479e-29,5.200164e-13,7.926504e-11
440000,242,189,0,1.71896e-09,1.2624376e-16,0.0,0.0,0.0,5.4821276e-11
440000,478,25,0,1.1277477e-09,2.3083518e-10,2.4553854e-11,4.4165968e-14,3.195533e-09,1.5624206e-10
440000,91,68,0,1.3311646e-09,2.5814587e-11,1.1040718e-14,4.8246295e-21,5.559087e-19,2.868178e-11
440000,475,89,0,1.2086213e-09,4.647839e-11,1.3595366e-18,1.19654e-30,5.187034e-13,1.9320176e-10
440000,9,448,0,1.0990805e-09,1.1289595e-10,3.5888317e-12,2.6059228e-16,1.6945906e-11,1.6532128e-10
440000,296,384,0,1.6613058e-09,4.591118e-11,6.2922703e-13,4.7968613e-18,2.1020444e-10,2.2744476e-11
440000,296,152,0,1.5977955e-09,3.8378545e-13,0.0,0.0,3.2312497e-30,4.6340733e-11
440000,292,360,0,1.7921633e-09,7.302237e-13,4.1881513e-25,1.3716e-41,4.028435e-30,3.3703044e-11
440000,479,126,0,1.3050756e-09,1.3041799e-11,1.4410657e-11,6.440296e-14,1.7833127e-15,5.9041695e-11
440000,105,288,0,1.4564198e-09,1.5480481e-11,1.0572367e-14,5.859602e-22,2.434849e-20,2.6298725e-13
440000,300,218,0,1.7623133e-09,1.2218879e-11,3.2677858e-12,8.0641523e-16,5.3670696e-18,4.901121e-13
440000,385,369,0,1.6385127e-09,3.8305612e-11,9.276276e-16,1.7705144e-23,4.721262e-13,1.7830404e-10
440000,342,174,0,1.7991992e-09,2.9022688e-13,5.1941603e-21,4.73597e-31,2.7696554e-27,1.5596868e-11
440000,328,152,0,1.5812409e-09,5.0914313e-13,3.6051883e-29,0.0,8.535859e-32,3.2738857e-11
440000,387,170,0,1.7570148e-09,9.980904e-12,7.061023e-16,1.1130798e-23,1.2926878e-20,3.2993004e-14
440000,299,496,0,1.5064056e-09,9.082961e-11,9.285342e-16,1.2451413e-23,2.0008521e-10,7.929244e-11
440000,357,339,0,1.6778547e-09,2.3142785e-12,8.1408057e-22,2.0092112e-36,2.9115683e-25,5.272939e-13
440000,33,296,0,1.4468405e-09,6.305e-11,3.33048e-12,9.443095e-16,4.258914e-13,4.4234644e-11
440000,459,186,0,1.3899855e-09,5.578653e-11,1.937324e-14,2.2762528e-21,2.9383116e-14,1.5438357e-11
440000,290,68,0,1.6355549e-09,2.3494349e-11,5.421713e-15,2.7704596e-22,1.6899714e-17,4.2400985e-14
440000,446,294,0,1.4853753e-09,2.5695772e-11,1.0289928e-23,4.08378e-40,2.5244897e-17,2.2645615e-10
440000,404,348,0,1.5837193e-09,6.2518296e-11,1.4744459e-20,2.0848913e-33,2.2731657e-11,4.56289e-11
440000,470,408,0,1.1444099e-09,4.8321253e-11,3.285155e-12,2.1294567e-16,5.662429e-16,1.5128633e-10
440000,66,162,0,1.4924649e-09,1.02459034e-10,1.166394e-20,6.300061e-33,6.655023e-13,9.180362e-11
440000,321,166,0,1.7664297e-09,5.2246013e-15,0.0,0.0,3.486e-42,5.488827e-12
440000,20,160,0,1.4039102e-09,7.1011405e-11,2.3267747e-15,1.0397816e-22,1.9531333e-15,1.1594385e-10
440000,218,219,0,2.0627748e-09,2.8100338e-13,0.0,0.0,3.0353512e-31,8.741781e-20
440000,460,401,0,1.1409148e-09,5.7144366e-11,1.1888277e-12,2.355531e-17,1.708695e-14,1.40118e-10
440000,361,380,0,1.7344498e-09,4.109584e-11,4.9218814e-18,1.1736854e-28,1.6031589e-17,3.4794713e-12
440000,254,428,0,1.634628e-09,8.43189e-12,1.5602191e-17,7.2794783e-28,7.6602145e-22,8.398262e-12
440000,38,267,0,1.4918481e-09,1.0848108e-11,1.73127e-11,1.7564814e-14,1.2099138e-16,7.91543e-11
440000,475,497,0,8.9774965e-10,4.0121167e-11,3.0887887e-14,4.1749667e-21,1.2653913e-11,1.284098e-10
440000,154,334,0,1.6221046e-09,6.145696e-11,1.3071971e-13,7.9358596e-20,1.8554348e-16,2.691697e-14
440000,260,466,0,1.2786696e-09,2.8406435e-12,1.1815515e-17,7.3783385e-27,2.7189416e-26,1.5642723e-10
440000,351,225,0,1.6699082e-09,1.9582786e-12,8.903349e-15,8.626555e-22,9.831954e-25,2.1341178e-13
440000,291,81,0,1.6099069e-09,2.0629326e-11,3.2302733e-11,4.106382e-13,1.7006331e-14,1.6445718e-11
440000,280,302,0,1.708161e-09,6.8411666e-14,1.9632502e-31,0.0,2.0770906e-30,1.9335646e-16
440000,40,273,0,1.5802594e-09,5.616568e-11,7.058801e-16,2.447506e-24,6.21184e-14,4.981315e-11
440000,400,279,0,1.7638521e-09,7.680195e-12,9.6678435e-15,1.3842873e-21,8.2594165e-20,9.3730906e-17
440000,464,120,0,1.3832808e-09,2.1306908e-11,6.7388576e-18,3.5660743e-28,1.7967366e-18,1.6528671e-10
440000,259,440,0,1.4795868e-09,1.9729142e-12,8.589799e-22,8.052724e-35,1.2713982e-25,3.578008e-11
440000,290,269,0,1.7862269e-09,2.1055007e-13,2.2009021e-35,0.0,1.2650105e-31,1.8844619e-19
440000,197,395,0,1.6287792e-09,6.2391196e-11,1.29372195e-20,2.486731e-34,1.1610798e-13,8.408947e-11
440000,342,312,0,1.883906e-09,5.107319e-13,2.0570093e-20,1.2707554e-33,1.6752638e-26,1.13092175e-10
440000,434,321,0,1.6210044e-09,3.6241968e-11,6.3451715e-17,3.935857e-27,1.7449704e-15,1.0594533e-10
440000,438,66,0,1.2816335e-09,3.580447e-11,6.8357896e-11,4.888344e-13,2.827808e-14,1.0423697e-10
440000,17,279,0,1.4971365e-09,1.3426892e-11,1.6427635e-11,1.0941858e-13,3.6863026e-15,1.2948732e-10
440000,36,172,0,1.4176388e-09,1.0908693e-10,3.2821205e-23,2.7238313e-38,1.6023036e-10,5.7051214e-11
440000,415,344,0,1.723778e-09,4.6434328e-12,1.6273109e-13,1.470533e-19,2.628762e-24,4.2731915e-11
440000,366,48,0,1.2238593e-09,7.76479e-11,7.7332106e-11,2.067063e-12,2.1209557e-13,6.29639e-11
440000,247,332,0,1.7581594e-09,1.2957295e-12,2.0560561e-24,4.287e-42,6.3328515e-26,1.7106406e-12
440000,104,276,0,1.5749848e-09,3.4815425e-11,3.0494254e-19,1.8254997e-28,1.3909165e-16,1.4617323e-10
440000,145,98,0,1.3981303e-09,3.398644e-11,1.4013653e-18,2.5746561e-30,2.3398368e-11,1.7894637e-10
440000,426,288,0,1.5188828e-09,2.6770529e-11,7.4293505e-17,1.8053342e-24,3.56246e-17,4.654498e-12
440000,311,261,0,1.664419e-09,2.7430416e-11,5.4667494e-20,1.4230736e-31,4.2601464e-16,6.012653e-17
440000,376,41,0,1.2696404e-09,2.913186e-11,6.16939e-15,2.107107e-22,1.6075072e-15,9.622724e-11
440000,431,249,0,1.4152114e-09,1.356757e-13,1.5274703e-15,9.604068e-24,4.0338847e-30,1.5491039e-11
440000,213,325,0,1.7660952e-09,9.752192e-12,8.904233e-39,0.0,7.9916866e-19,3.4777326e-14
440000,114,262,0,1.6003434e-09,1.1699219e-11,9.55611e-27,0.0,2.7062366e-18,8.739606e-11
440000,377,303,0,2.0038462e-09,3.222385e-11,2.2661662e-31,0.0,9.980121e-18,4.6940174e-11
440000,21,226,0,1.5100323e-09,5.9446496e-11,2.1605679e-11,7.7147923e-14,9.989666e-16,5.079862e-11
440000,312,337,0,1.9304012e-09,4.622818e-12,3.2823627e-29,0.0,5.377258e-21,1.3618308e-10
440000,43,56,0,1.2353003e-09,5.1383512e-11,1.348763e-14,5.3486466e-22,1.0449776e-14,8.248658e-11
440000,116,96,0,1.4578437e-09,4.4590758e-11,1.5924487e-11,1.9553239e-14,3.519569e-16,5.405761e-11
440000,458,361,0,1.3726937e-09,3.872978e-11,5.7025673e-13,8.267785e-18,2.5496412e-16,1.506445e-11
440000,186,219,0,1.7128986e-09,1.0778514e-14,1.1331298e-33,0.0,1.3511553e-30,8.788827e-27
440000,216,326,0,1.8017107e-09,2.7199425e-11,3.7460508e-38,0.0,1.461773e-14,1.4483919e-13
440000,276,388,0,1.6504152e-09,2.3622593e-11,1.0932955e-15,4.0452645e-23,5.5757597e-14,4.083288e-11
440000,323,374,0,1.6896249e-09,2.066923e-11,5.900756e-24,8.23801e-40,6.315405e-19,2.8975412e-11
440000,310,360,0,1.8370702e-09,8.512643e-12,3.2666755e-31,0.0,4.5929628e-21,2.1257447e-10
440000,449,2,0,1.0768968e-09,2.2875257e-11,1.1669671e-12,1.7018637e-17,4.774629e-18,1.7298665e-10
440000,174,366,0,1.6253954e-09,1.0845821e-12,1.7843724e-26,9.8e-44,9.509362e-26,7.5323055e-12
440000,446,188,0,1.4578964e-09,5.9437774e-11,3.1424436e-11,2.463757e-13,2.3606813e-14,1.813358e-11
440000,243,431,0,1.5904681e-09,2.3967876e-12,5.6564406e-14,3.1663716e-19,5.825833e-23,1.0413635e-10
440000,55,211,0,1.4511614e-09,5.0711397e-12,4.005932e-11,2.890996e-13,7.736504e-15,2.2893794e-12
440000,345,439,0,1.4019312e-09,1.2763357e-10,7.0381055e-11,1.0834568e-12,8.749186e-13,2.792397e-12
440000,82,295,0,1.4546363e-09,1.9173723e-11,1.8522839e-20,1.5562528e-33,9.1023236e-18,5.1342323e-11
440000,496,116,0,1.2408655e-09,1.2907064e-10,8.244217e-15,2.3484053e-21,7.151843e-14,1.1870874e-10
440000,9,260,0,1.5507007e-09,3.7442927e-11,2.4156795e-11,2.1537088e-14,5.310447e-15,5.1702462e-11
440000,425,196,0,1.5835314e-09,4.554814e-11,9.456492e-11,6.324983e-12,1.6642189e-12,1.3326923e-10
440000,76,489,0,1.1377843e-09,6.902436e-11,7.9199575e-22,1.5558786e-37,1.9973233e-11,1.621392e-10
440000,349,80,0,1.5834448e-09,1.2309418e-11,6.300052e-26,4e-45,8.3494635e-20,4.1463016e-13
440000,330,334,0,2.0439455e-09,1.1917144e-12,1.7026848e-23,5.434605e-38,8.578999e-28,5.2340583e-11
440000,264,235,0,1.8232961e-09,3.71314e-14,0.0,0.0,5.07805e-33,3.5151745e-20
440000,371,329,0,1.9451336e-09,2.0579186e-11,8.853583e-26,1.42e-43,5.7727956e-17,1.7471384e-11
440000,234,331,0,1.8360322e-09,5.2526452e-11,4.9973336e-35,0.0,2.7566099e-15,8.197225e-15
440000,41,329,0,1.3380469e-09,4.694218e-11,4.05481e-11,5.7588716e-13,2.1523118e-11,1.5515975e-10
440000,427,58,0,1.2916558e-09,9.326258e-11,1.7305084e-13,3.3337276e-19,5.7562445e-13,8.7784835e-11
440000,444,277,0,1.2949233e-09,1.5734336e-13,4.011775e-24,2.4376416e-36,2.7681367e-28,1.4098079e-11
440000,159,282,0,1.7756432e-09,7.2309454e-13,0.0,0.0,4.67175e-28,1.8051595e-13
440000,127,152,0,1.6002373e-09,4.576364e-11,2.0125885e-18,5.397099e-30,1.6493637e-14,1.1014342e-13
440000,232,422,0,1.584938e-09,5.4470248e-11,2.9808707e-16,4.384871e-24,1.062072e-16,5.812388e-11
440000,54,40,0,1.2026443e-09,3.935052e-11,1.30424655e-11,1.1184087e-14,4.0442308e-16,9.109943e-11
440000,189,44,0,1.326381e-09,4.4707376e-12,3.1329445e-13,6.7465585e-19,2.9470268e-22,1.4692884e-10
440000,167,381,0,1.5433429e-09,7.3736356e-12,6.852851e-11,8.9194694e-13,6.0306916e-14,9.242618e-12
440000,449,295,0,1.4669184e-09,2.7381077e-11,6.7427216e-21,9.971931e-36,1.3260374e-16,5.670788e-11
440000,13,321,0,1.3060337e-09,2.8275953e-11,1.1759019e-18,7.565696e-31,3.3751693e-16,8.978811e-11
440000,48,338,0,1.3779454e-09,7.119249e-11,3.090349e-16,3.762577e-26,2.1872271e-15,4.8607954e-11
440000,409,180,0,1.591894e-09,6.545544e-11,2.3307043e-14,1.8289108e-19,1.1269788e-11,2.2704633e-12
440000,258,0,0,1.6018811e-09,3.5388123e-11,1.0758733e-28,0.0,5.990021e-14,5.8331846e-11
440000,325,257,0,1.7277368e-09,4.464777e-14,2.1370018e-28,0.0,2.4602333e-33,5.5716307e-15
440000,99,227,0,1.603723e-09,3.3488042e-11,4.3660383e-12,3.6850838e-15,8.559486e-15,4.7185844e-14
440000,470,261,0,1.4139176e-09,3.3438738e-11,4.8913422e-14,1.3030579e-18,4.5850813e-17,4.8418772e-11
440000,158,348,0,1.5705106e-09,3.0504814e-11,4.1319667e-17,2.135154e-27,5.111609e-16,4.623989e-11
440000,194,100,0,1.6769465e-09,4.4203037e-11,4.2668057e-16,2.5025723e-24,3.076132e-17,2.3165375e-10
440000,246,81,0,1.5433949e-09,1.9997738e-11,7.6523787e-25,7.97e-43,8.83427e-19,9.250245e-11
440000,63,262,0,1.3744244e-09,1.3733159e-10,3.1907824e-23,4.769498e-37,1.3407718e-10,3.2017066e-11
440000,313,310,0,1.7434151e-09,4.1976213e-17,3.2846265e-22,5.585214e-36,4.917e-42,2.3589738e-16
440000,492,313,0,1.1213522e-09,5.8138938e-11,1.8765585e-13,1.3788396e-18,2.8035442e-14,1.0012918e-10
440000,157,85,0,1.462301e-09,9.437092e-11,2.9068745e-13,9.1133425e-18,2.503975e-10,4.128219e-12
440000,198,164,0,1.6111327e-09,1.1679184e-16,1.3205544e-25,1.78e-43,1e-45,6.3168928e-12
440000,223,313,0,1.9897033e-09,7.145909e-13,4.53e-43,0.0,1.9022612e-27,3.2983755e-11
440000,419,73,0,1.4671501e-09,1.14511525e-11,9.5716927e-17,4.0085668e-26,2.493378e-21,9.698042e-12
440000,48,481,0,1.1171468e-09,1.38976235e-11,3.5929208e-13,5.706739e-18,2.5529134e-21,2.0679387e-10
440000,192,156,0,1.663301e-09,9.824572e-14,3.4216356e-25,2.73909e-40,3.5479518e-31,1.3889502e-10
440000,384,127,0,1.6301624e-09,3.6290788e-12,1.2694454e-17,2.7536715e-27,9.132482e-20,1.2899264e-10
440000,494,264,0,1.3568703e-09,6.8744115e-11,1.6803577e-23,3.195891e-39,2.554305e-15,3.2644762e-10
440000,232,58,0,1.4577333e-09,1.4242239e-11,3.1924695e-12,4.5618754e-16,4.0763717e-18,2.9867317e-11
440000,419,264,0,1.4846716e-09,4.9540937e-11,3.283165e-15,2.2938082e-23,6.73914e-13,1.1663493e-11
440000,142,410,0,1.4196764e-09,7.8944976e-12,2.0090112e-18,1.1556554e-29,1.7689411e-20,1.10710205e-10
440000,326,406,0,1.606833e-09,5.2440347e-11,2.1121889e-13,1.9655442e-19,8.7304575e-15,6.6538774e-11
440000,182,107,0,1.4847784e-09,3.0876645e-11,4.4636453e-17,2.9130617e-25,1.173634e-11,8.135474e-12
440000,338,419,0,1.5898894e-09,1.4168162e-10,1.3129746e-12,4.0994975e-17,1.0520878e-10,2.2586561e-11
440000,147,159,0,1.7228455e-09,2.1054627e-11,1.3279701e-12,1.4877172e-16,5.7978724e-17,1.1163571e-11
440000,89,98,0,1.464183e-09,1.0460109e-10,3.2647905e-15,7.9047745e-22,2.545844e-10,4.5051528e-12
440000,316,134,0,1.4134277e-09,3.8318116e-11,3.0173523e-22,2.2209498e-37,3.985694e-15,5.557543e-11
440000,381,54,0,1.4923188e-09,2.3233897e-12,1.7717637e-19,1.5810253e-31,9.794485e-25,1.8410362e-10
440000,385,161,0,1.8429448e-09,8.2527e-11,7.998706e-17,1.4589924e-26,1.838783e-10,1.6382808e-10
440000,272,475,0,1.383521e-09,6.228947e-11,3.057078e-13,1.123734e-18,1.1480283e-14,1.3453906e-10
440000,193,485,0,1.5430197e-09,2.2032416e-10,1.345908e-18,1.2977347e-30,1.1269246e-10,3.0166945e-12
440000,123,58,0,1.3408212e-09,5.856331e-11,8.912593e-16,3.9317305e-24,1.590489e-13,4.5376848e-11
440000,122,258,0,1.7453313e-09,8.405924e-13,8.369938e-30,0.0,3.8201643e-26,1.9277845e-11
