mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,35,434,0,1.6736107e-09,4.3730915e-11,3.154956e-11,1.9488254e-12,3.3544792e-11,4.0544937e-10
930000,411,309,0,2.2093853e-09,4.133991e-11,9.487302e-13,3.3261038e-17,1.8157933e-16,1.0634308e-10
930000,40,312,0,2.0214284e-09,3.898134e-11,1.2770269e-12,4.2985013e-17,3.4419773e-10,4.1981618e-10
930000,215,273,0,2.4662443e-09,3.139175e-11,1.1623398e-13,1.4114236e-20,3.6527307e-18,1.5492151e-12
930000,361,82,0,2.170469e-09,1.2310916e-11,2.5472005e-12,1.5369541e-16,4.7422995e-20,8.355216e-11
930000,499,135,0,2.1013453e-09,4.6710146e-11,1.4818771e-11,3.109748e-14,1.6089638e-15,2.9916705e-10
930000,178,436,0,2.191057e-09,2.6196425e-11,4.0715604e-11,5.4385495e-13,1.8818035e-14,1.7751127e-10
930000,474,188,0,2.081295e-09,6.396475e-11,2.7149964e-14,6.354518e-22,1.833374e-11,1.0905056e-10
930000,61,226,0,2.13888e-09,4.095322e-11,1.3177221e-14,1.1081851e-22,4.8480675e-13,3.4878037e-10
930000,9,138,0,1.8211346e-09,2.6394208e-11,1.9218847e-12,1.554491e-16,1.1801066e-16,3.7914397e-10
930000,306,114,0,2.1447661e-09,9.57426e-12,1.2208014e-26,0.0,1.1115163e-14,1.2682343e-10
930000,247,46,0,2.1735653e-09,5.9360496e-11,1.5830203e-12,7.7814786e-17,1.6075485e-11,1.687128e-10
930000,205,61,0,2.0879112e-09,2.1859176e-11,1.1458705e-11,1.0038454e-13,3.4044614e-10,2.0841248e-10
930000,343,221,0,2.372966e-09,2.0779852e-11,4.3084963e-11,3.3586592e-11,9.4075706e-11,3.2587752e-11
930000,211,344,0,2.399107e-09,6.5557993e-12,3.9938322e-14,1.0163576e-20,1.7466347e-21,1.9631786e-11
930000,382,407,0,2.19972e-09,3.4732262e-11,1.04452505e-13,9.817788e-20,6.848131e-13,2.4766392e-10
930000,397,402,0,2.0882696e-09,2.4204543e-11,1.791305e-20,4.5849554e-35,9.609607e-17,1.3606234e-10
930000,289,220,0,2.4914355e-09,6.9947854e-12,6.0636653e-17,1.5905143e-27,1.6488502e-22,4.1580028e-11
930000,8,238,0,2.2827478e-09,4.2899663e-11,5.9920515e-13,4.5711014e-18,3.7240752e-14,3.2725922e-10
930000,468,64,0,1.6333231e-09,6.400993e-11,1.15763015e-11,1.8992713e-14,6.1235246e-11,2.891741e-10
930000,361,370,0,2.3275348e-09,1.07264015e-11,8.990577e-12,3.3418395e-15,5.183446e-18,1.2520955e-10
930000,70,190,0,2.2258095e-09,2.6341292e-11,1.6503595e-13,1.03454284e-19,7.4009086e-16,7.216867e-11
930000,45,426,0,1.7569222e-09,2.5874419e-11,4.594575e-11,2.005517e-12,2.027489e-13,3.4267003e-10
930000,381,112,0,2.2091466e-09,2.262562e-11,6.787406e-12,1.3256064e-14,4.2229797e-17,3.4578038e-10
930000,15,41,0,1.5656797e-09,4.378628e-11,1.5562311e-10,1.4917916e-11,4.076915e-12,3.7145506e-10
930000,122,50,0,1.8241467e-09,2.5406243e-11,8.121588e-12,4.1957408e-14,4.410863e-15,1.1568655e-10
930000,333,242,0,2.2524262e-09,6.711589e-12,1.0831962e-21,1.288305e-39,7.1691866e-20,4.731119e-11
930000,104,107,0,2.1767186e-09,3.8238662e-11,8.645616e-12,1.880847e-14,1.5490969e-16,2.1219498e-10
930000,433,451,0,1.6426231e-09,1.6182066e-11,6.3703963e-15,1.0975172e-23,4.7902985e-18,5.7452304e-10
930000,75,389,0,1.8583799e-09,1.3627787e-11,1.1673121e-10,5.5144854e-11,7.197163e-11,2.8157543e-10
930000,435,235,0,2.2456201e-09,1.5827138e-11,2.0759395e-13,1.0265548e-19,4.0713282e-14,1.3266882e-10
930000,290,299,0,2.5803828e-09,1.0118051e-11,3.1023419e-27,0.0,4.3489157e-16,6.461988e-12
930000,160,60,0,2.0627111e-09,7.339096e-11,3.8911672e-11,5.414478e-12,2.2737627e-09,2.5780464e-10
930000,397,132,0,2.2891444e-09,1.9673357e-11,1.5720186e-11,9.316823e-14,3.284081e-11,4.6568976e-10
