mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,291,37,0,1.1043132e-09,2.0401974e-11,4.9318445e-25,1.178536e-38,5.609139e-19,2.5162869e-12
260000,471,258,0,1.0956202e-09,2.493752e-14,1.7586495e-15,2.4423511e-20,2.3685596e-23,3.6182845e-12
260000,141,263,0,1.5229673e-09,1.6941042e-13,0.0,0.0,2.360636e-29,1.9619152e-23
260000,201,317,0,1.387088e-09,2.6939985e-13,3.9e-44,0.0,1.5264702e-26,2.1904554e-22
260000,393,143,0,1.5183035e-09,1.2648834e-12,3.309205e-13,4.620393e-18,1.9137734e-21,1.7802553e-11
260000,372,459,0,1.0618623e-09,7.7049464e-11,4.239692e-15,1.7139645e-22,1.1491603e-15,1.3547817e-12
260000,330,55,0,1.0879888e-09,3.5413213e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,4.5974483e-12
260000,12,296,0,1.036583e-09,5.566161e-12,1.9559174e-13,9.956245e-18,1.4730308e-20,1.4455473e-12
260000,197,429,0,1.3062093e-09,5.0469864e-11,4.1354e-10,3.677637e-10,9.510134e-10,1.376396e-12
260000,305,228,0,1.4786278e-09,3.7787384e-11,7.320819e-36,0.0,7.090993e-15,3.481454e-19
260000,224,384,0,1.5331812e-09,4.414806e-11,2.7826908e-18,2.1982254e-27,3.1091799e-13,8.8787407e-16
260000,479,356,0,1.0397008e-09,1.5002784e-11,4.8346604e-15,6.76703e-22,7.590774e-19,1.1277787e-10
260000,221,461,0,1.3172828e-09,1.0486445e-11,3.5990657e-19,2.5957106e-29,1.8222228e-18,1.2479859e-12
260000,35,286,0,1.2518744e-09,9.3250296e-11,7.4046026e-13,1.6235712e-17,9.5629e-12,9.721148e-15
260000,47,185,0,1.3085419e-09,6.536568e-12,2.0944948e-27,8.8939e-41,2.1103643e-21,7.5399444e-14
260000,68,65,0,1.2080097e-09,5.6151337e-11,3.0502384e-16,3.2443315e-23,1.1867789e-11,9.321906e-12
260000,344,232,0,1.4022664e-09,7.458158e-12,2.3584112e-18,2.5347548e-26,1.1430328e-19,9.032479e-21
260000,38,275,0,1.3134334e-09,1.02799866e-10,7.449152e-20,2.829901e-29,2.0001204e-13,1.3131874e-11
260000,495,0,0,1.2226776e-09,9.395282e-11,6.570088e-14,4.3048004e-20,4.1326365e-12,3.4818467e-13
260000,160,194,0,1.4500715e-09,7.0581037e-16,7.045e-41,0.0,8.8149e-40,2.168078e-19
260000,306,152,0,1.3727407e-09,4.4105832e-20,0.0,0.0,0.0,8.365734e-20
