mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,18,125,0,1.4929513e-09,3.3430824e-11,4.179423e-13,1.1319478e-18,2.995823e-16,3.8833786e-10
550000,391,371,0,1.7239048e-09,1.1865578e-11,1.113151e-18,2.790881e-31,4.2840122e-18,7.083639e-11
550000,104,226,0,1.8708497e-09,4.825287e-11,9.745871e-15,1.8960488e-21,5.954894e-11,2.708204e-13
550000,199,362,0,1.8797375e-09,1.30891365e-11,9.167821e-23,1.2426594e-37,5.7587575e-21,2.1760152e-12
550000,313,135,0,1.6959184e-09,2.1947055e-11,1.448683e-23,5.7704e-41,6.2086285e-19,4.1663208e-11
550000,345,91,0,1.6892886e-09,1.0033859e-11,1.5697072e-19,4.7466406e-32,1.8935299e-19,1.2151586e-12
550000,370,400,0,1.7465183e-09,3.5776677e-11,3.1483187e-13,1.5141873e-18,7.4133836e-13,2.6418085e-11
550000,453,278,0,1.4607923e-09,6.419618e-14,1.8313922e-21,3.770921e-36,1.135595e-39,1.4492099e-10
550000,208,452,0,1.6235847e-09,3.0270262e-11,1.8710063e-16,7.3016265e-25,2.90801e-17,5.950566e-11
550000,378,234,0,1.7798936e-09,2.193423e-10,2.7226695e-22,3.3668887e-35,6.496621e-11,9.25471e-12
550000,265,333,0,1.910863e-09,1.0058011e-11,4.5131152e-14,3.3157134e-20,6.589791e-17,3.3210334e-11
550000,489,33,0,1.220549e-09,1.2935869e-10,2.0836867e-15,7.373406e-24,2.4564873e-12,7.6096754e-11
550000,76,471,0,1.294049e-09,9.772031e-11,8.859574e-16,3.4776168e-24,7.5320426e-14,9.259035e-11
550000,313,322,0,2.1009454e-09,3.268697e-11,7.533208e-16,1.3158726e-23,4.7288198e-15,8.0308806e-13
550000,103,140,0,1.7056192e-09,5.589285e-12,6.319935e-17,1.7354014e-27,1.3198405e-20,3.2859875e-11
550000,341,263,0,1.8642363e-09,4.0644235e-13,2.45e-43,0.0,8.952536e-28,1.6247613e-11
550000,420,297,0,1.6829083e-09,4.144513e-12,5.7656516e-13,5.4048408e-17,2.0411046e-19,3.5954427e-11
550000,98,157,0,1.8897943e-09,3.084789e-11,1.4054726e-18,2.8239749e-30,4.8456497e-13,7.862745e-11
550000,52,94,0,1.4909661e-09,6.257535e-11,8.520874e-14,1.0866661e-19,9.177154e-13,2.2906824e-10
550000,100,47,0,1.4304428e-09,1.4466307e-11,2.1156242e-15,2.5547728e-24,3.2355052e-16,1.206764e-10
550000,285,1,0,1.5796133e-09,2.1380618e-11,1.11048195e-17,2.000263e-27,8.6678875e-21,4.4670215e-10
550000,403,88,0,1.6747593e-09,2.8744552e-11,6.345501e-13,1.7879049e-17,3.0902462e-14,3.8882668e-11
550000,165,308,0,1.8056542e-09,5.020311e-12,5.003989e-19,4.7959605e-31,7.538499e-25,1.3509173e-11
550000,279,439,0,1.5137428e-09,1.3780773e-11,3.4495388e-12,9.761858e-16,2.3576833e-18,2.0210717e-11
550000,285,96,0,1.7361246e-09,6.06943e-11,3.2902897e-14,3.0835326e-21,5.349248e-11,4.839692e-12
550000,47,69,0,1.3260971e-09,5.5189315e-11,2.7983594e-13,3.4532818e-18,8.2811537e-16,3.3695588e-10
550000,204,164,0,1.7581067e-09,1.9989604e-13,6.537059e-15,3.646741e-20,1.2188914e-23,2.3044622e-11
550000,464,81,0,1.3233772e-09,8.1749316e-11,3.0132318e-12,1.9413975e-16,9.449878e-15,1.7225199e-10
550000,147,67,0,1.5578989e-09,6.3780134e-11,3.3501593e-12,4.726128e-16,1.9428124e-14,1.1239503e-10
550000,357,114,0,1.7224197e-09,2.527703e-11,1.9403744e-14,5.283283e-19,6.393596e-17,1.9279457e-11
550000,92,476,0,1.4340552e-09,3.32518e-11,2.4763544e-11,1.6178037e-13,1.8561489e-14,2.9237707e-10
550000,245,448,0,1.4475142e-09,5.154729e-11,4.2675977e-11,7.5289e-13,8.553273e-12,3.904835e-11
550000,311,79,0,1.7473438e-09,2.936179e-11,8.939726e-15,1.1743843e-22,7.7735485e-13,1.01073205e-10
550000,312,376,0,1.8038124e-09,3.0743234e-11,3.4290659e-18,5.370542e-31,2.615096e-15,2.0614756e-11
550000,412,258,0,1.6278949e-09,4.215345e-12,1.1391705e-10,1.5306556e-10,7.1737577e-10,1.6102167e-10
550000,124,268,0,1.8455176e-09,1.01281775e-10,6.3817826e-27,0.0,3.8067084e-12,7.0867028e-12
550000,338,197,0,1.8407977e-09,1.39795744e-11,2.485781e-28,0.0,1.5736814e-20,1.7010395e-12
550000,494,315,0,1.3092228e-09,1.04175675e-10,6.876058e-12,2.6781509e-15,1.8632975e-11,3.4511072e-10
550000,287,245,0,2.012955e-09,1.5473254e-12,7.034604e-24,3.024504e-39,1.2651653e-25,2.0801301e-12
550000,461,237,0,1.5287042e-09,6.3201705e-12,1.2547713e-11,1.4341864e-14,4.9210642e-17,2.366095e-10
550000,436,157,0,1.86791e-09,3.0916526e-11,9.550409e-21,2.3831076e-35,9.410446e-14,1.3047806e-10
550000,315,70,0,1.6822407e-09,5.127408e-12,4.0846545e-11,5.124564e-13,1.7062613e-14,3.5211913e-11
550000,271,441,0,1.5792239e-09,2.5463685e-12,3.0320809e-15,7.7888074e-23,6.85939e-28,1.0071543e-10
550000,71,230,0,1.7057823e-09,3.9927367e-11,2.0536014e-23,3.548185e-37,1.3242049e-14,1.4050275e-12
550000,55,138,0,1.569884e-09,2.932114e-11,2.7531784e-16,5.5796876e-25,1.3566938e-20,1.6757148e-10
550000,318,40,0,1.4764606e-09,4.3604686e-11,8.436514e-22,2.3665567e-34,2.7631118e-14,2.7581427e-11
550000,372,293,0,2.0234714e-09,2.6723783e-11,3.3007495e-28,0.0,3.776612e-13,2.4904759e-11
550000,398,279,0,2.0011086e-09,4.540674e-12,5.636206e-14,1.3996965e-19,1.4492855e-22,5.3951014e-15
550000,72,441,0,1.3163364e-09,1.0441439e-11,8.459743e-13,8.822476e-18,6.9505124e-20,2.2230308e-10
550000,464,120,0,1.5087943e-09,2.4660851e-11,8.322777e-17,1.1064101e-26,1.2799214e-17,1.6204338e-10
550000,336,90,0,1.699288e-09,2.5607868e-11,2.0001206e-13,5.402439e-19,1.4256454e-14,1.6596618e-11
550000,437,241,0,1.6990241e-09,2.2912124e-11,1.0173807e-14,1.8962217e-21,1.1769507e-15,1.8976383e-11
550000,348,179,0,1.8502072e-09,1.4347946e-12,5.8431365e-15,3.5915426e-22,3.4582476e-27,4.3375258e-11
550000,374,309,0,2.0964823e-09,4.5346275e-11,4.2071976e-34,0.0,9.387178e-12,5.936215e-11
550000,433,415,0,1.258225e-09,7.6283105e-11,1.11287944e-10,4.8760333e-11,3.6807857e-10,1.9959412e-10
550000,252,428,0,1.7119434e-09,5.115525e-12,3.1489729e-15,1.1880557e-23,1.679302e-24,1.0111794e-11
550000,438,344,0,1.6038759e-09,3.7060414e-11,3.393025e-17,3.1552e-26,6.6004577e-16,1.7198527e-10
550000,418,473,0,1.2940213e-09,6.718949e-11,5.091149e-14,3.0268235e-20,4.946802e-15,9.2175344e-11
550000,218,237,0,2.0376547e-09,7.3387547e-13,1.7336959e-32,0.0,6.220749e-31,7.625663e-15
550000,256,486,0,1.4429886e-09,3.250865e-11,1.5383791e-11,6.7222486e-14,3.7851945e-13,2.566647e-10
550000,394,232,0,1.7073345e-09,2.0208765e-11,3.924095e-18,2.9282423e-29,3.209867e-15,2.5741523e-12
550000,304,75,0,1.6929338e-09,2.3071456e-11,7.086386e-16,9.208706e-25,2.7807215e-18,7.518446e-11
550000,158,296,0,1.8529591e-09,7.615598e-12,2.513685e-32,0.0,8.496396e-22,7.385275e-12
550000,72,283,0,1.7203552e-09,9.1337125e-11,1.7828967e-11,4.2615722e-14,8.5331536e-14,4.1838186e-11
550000,377,254,0,1.8159295e-09,1.8974952e-11,2.8225478e-11,1.3394728e-13,3.2330324e-15,5.3220133e-11
550000,2,470,0,1.1231487e-09,6.734844e-11,1.1641682e-10,4.13743e-12,5.9383206e-13,5.4888155e-10
550000,173,462,0,1.5378542e-09,9.854544e-11,2.1597791e-11,5.6992686e-14,5.2562823e-14,1.5494785e-10
550000,300,274,0,1.9346569e-09,4.967743e-12,2.6440886e-22,1.3516453e-37,4.6542825e-24,6.188049e-12
550000,121,495,0,1.3327007e-09,1.5543132e-10,1.0169427e-20,6.533604e-36,2.6359275e-12,2.0556046e-11
550000,274,308,0,1.963001e-09,3.6319446e-17,9.563903e-21,5.6875563e-36,0.0,8.960242e-11
550000,413,270,0,1.6966646e-09,6.3779544e-11,4.642659e-16,3.2704582e-24,1.7057583e-12,6.180843e-12
550000,430,96,0,1.5829189e-09,4.0141567e-11,1.6723106e-15,6.1160153e-24,4.2930766e-13,9.1055344e-11
550000,455,300,0,1.4603128e-09,4.4960535e-11,8.6039554e-14,1.5360975e-20,1.4687316e-11,2.3854462e-12
550000,60,118,0,1.4943439e-09,1.8022396e-11,1.0532403e-13,4.45837e-20,1.4763182e-17,1.124014e-10
550000,412,427,0,1.453519e-09,4.114996e-11,3.7755985e-15,7.6507877e-23,2.200039e-15,2.84665e-10
550000,296,74,0,1.6763397e-09,3.6879624e-11,3.663477e-12,3.7259463e-16,1.9277665e-11,2.6970709e-11
550000,179,319,0,1.8781987e-09,5.232762e-12,1.7715528e-15,5.9732212e-24,9.083504e-25,1.9066318e-12
550000,151,408,0,1.617102e-09,3.7154467e-11,6.3509647e-13,1.787907e-17,8.494596e-14,6.339056e-11
550000,15,55,0,1.1857809e-09,5.2452605e-11,4.0985534e-13,9.878707e-19,5.1870335e-13,5.0007908e-11
550000,42,290,0,1.6308958e-09,3.6261882e-11,2.7715213e-14,1.3728319e-20,8.1871664e-17,1.7416126e-11
550000,331,204,0,1.9112167e-09,1.5735292e-11,8.3436407e-26,1e-45,1.9938845e-17,1.3273479e-14
550000,430,132,0,1.7840476e-09,6.6397624e-11,6.169924e-14,5.0754898e-20,4.7998625e-15,8.669965e-11
550000,282,370,0,1.8461331e-09,2.1798518e-11,1.3555893e-11,5.488708e-14,4.5779485e-14,5.0732495e-12
550000,121,366,0,1.4429894e-09,3.956375e-11,4.9450573e-18,3.838922e-29,2.6748903e-10,2.4104973e-11
550000,53,257,0,1.6522251e-09,4.5651163e-11,1.0394133e-16,2.1252685e-26,5.2696387e-16,1.3019165e-10
550000,313,337,0,2.0302098e-09,3.2440454e-12,1.3162455e-25,1.01e-43,5.389118e-22,6.857972e-11
550000,9,197,0,1.5348086e-09,5.3543423e-11,2.5019752e-14,6.2704968e-21,2.0151585e-13,1.9652312e-10
550000,341,281,0,2.2076048e-09,1.22974035e-11,8.338289e-33,0.0,4.1231932e-19,5.0933813e-11
550000,4,52,0,1.2385097e-09,1.1077476e-10,6.1191985e-12,4.0668678e-15,1.7195448e-13,9.036795e-11
550000,106,13,0,1.4857185e-09,9.843809e-11,1.4335827e-13,4.2017826e-19,2.5273734e-13,5.7278814e-11
550000,460,325,0,1.4670825e-09,8.405797e-11,1.3800079e-13,2.542271e-19,6.033943e-15,1.11373764e-10
550000,177,237,0,1.936242e-09,2.1338148e-11,0.0,0.0,5.7727956e-17,1.0500836e-25
550000,198,380,0,1.9980189e-09,1.6233986e-11,1.8058671e-31,0.0,1.7502748e-17,9.515404e-13
550000,316,317,0,1.953336e-09,5.6936925e-12,5.0285205e-14,2.7396813e-20,1.4958022e-19,6.0358416e-14
550000,300,291,0,2.087725e-09,1.0783105e-14,2.0570093e-20,1.2706863e-33,4.4284e-41,5.114932e-13
550000,287,340,0,2.1344908e-09,2.844455e-11,2.2340443e-27,1.5e-44,1.2757386e-16,1.8597615e-11
550000,473,470,0,1.124609e-09,8.488292e-11,7.8006695e-15,9.568948e-23,2.6456795e-10,3.1095362e-10
550000,115,324,0,1.7320786e-09,6.661619e-12,1.8823365e-18,4.2364534e-30,5.790755e-23,1.7111694e-11
550000,43,63,0,1.3898487e-09,5.7678848e-11,5.9353577e-12,1.3726826e-15,8.043041e-12,2.3023343e-10
550000,207,493,0,1.4513445e-09,3.2347125e-11,8.983432e-11,5.1267567e-12,7.406578e-13,2.531371e-10
550000,92,190,0,1.8323004e-09,1.3496456e-11,6.51018e-26,1.5e-44,1.03745826e-19,3.4129112e-12
550000,401,340,0,2.0437565e-09,5.4322918e-11,2.0508136e-21,1.3709842e-34,3.7618706e-12,1.2124284e-10
550000,45,306,0,1.4616109e-09,3.0996473e-11,1.9239032e-13,1.1436142e-18,1.6410969e-19,7.7594174e-11
550000,52,96,0,1.4736389e-09,6.050261e-11,2.3351424e-14,4.2035643e-21,2.1500409e-15,1.04990246e-10
550000,55,296,0,1.5880206e-09,3.4339687e-11,1.2892213e-21,1.1939885e-37,4.0474313e-16,1.4452015e-10
550000,328,237,0,1.8776967e-09,4.0638894e-12,1.4398894e-25,3e-45,1.567806e-23,5.2363322e-11
550000,45,27,0,1.317606e-09,9.366836e-11,6.4105557e-12,9.092977e-15,4.0681247e-13,1.654657e-10
550000,383,490,0,1.3319046e-09,6.6135646e-11,4.445197e-12,1.5186304e-16,1.7331369e-11,5.877455e-11
550000,374,312,0,2.1246023e-09,4.26511e-11,3.840583e-32,0.0,1.5321059e-15,1.3338225e-10
550000,237,278,0,2.0326365e-09,1.44857e-11,2.1321475e-20,2.4251184e-31,7.59078e-19,3.4483492e-12
550000,245,353,0,2.0267386e-09,2.1299993e-12,2.8347875e-21,9.69496e-35,7.1397205e-24,2.4076791e-11
550000,231,343,0,1.988658e-09,7.04065e-13,1.8342307e-22,6.8036534e-35,4.4219562e-30,3.0174186e-11
550000,57,319,0,1.4936222e-09,5.1358494e-11,3.8913287e-16,2.5828603e-25,5.186904e-13,8.942987e-12
550000,388,483,0,1.2931158e-09,6.976323e-11,4.778596e-13,3.8109265e-18,5.1487375e-14,7.346207e-11
550000,35,212,0,1.4284407e-09,3.7189793e-11,1.9472458e-12,1.3685367e-16,1.1400147e-14,1.6980911e-10
550000,243,297,0,2.002479e-09,1.05624475e-14,3.862688e-32,0.0,8.348848e-39,5.87302e-13
550000,143,103,0,1.5457744e-09,4.2674815e-11,7.621644e-21,5.103607e-35,2.8260263e-15,2.7245305e-11
550000,180,402,0,1.6368007e-09,1.4945998e-11,7.921545e-25,2.136e-42,5.9093406e-17,1.4270551e-10
550000,69,53,0,1.4489718e-09,4.3659184e-11,6.343997e-17,1.735404e-27,2.667951e-13,3.922036e-10
550000,253,52,0,1.7032293e-09,4.0252954e-11,2.6592928e-14,1.689379e-21,2.0293899e-11,1.2861286e-10
550000,142,373,0,1.6091182e-09,5.6374497e-12,5.081346e-22,1.9972906e-38,1.0031428e-24,7.040578e-12
550000,497,150,0,1.4259519e-09,1.0341659e-10,3.3317338e-15,2.8403685e-22,2.6167764e-09,1.9469466e-10
550000,486,264,0,1.5392143e-09,2.9600787e-11,2.289363e-20,2.0561704e-35,7.3098774e-16,6.070766e-11
550000,490,453,0,1.1599184e-09,6.743856e-11,1.1918295e-11,1.2794971e-14,1.5359482e-12,1.7348772e-10
550000,418,241,0,1.8120793e-09,2.0570674e-11,4.4841694e-14,4.1998402e-20,8.494266e-14,9.65524e-13
550000,215,21,0,1.6151797e-09,9.370683e-11,3.2728816e-13,4.8517783e-18,1.1414194e-12,7.9223975e-11
550000,393,393,0,1.6367446e-09,1.3392011e-11,1.7403931e-23,1.42948e-40,2.5836172e-20,6.728313e-12
550000,116,143,0,1.7144496e-09,8.3285705e-11,1.7232372e-18,1.7003988e-30,3.9290572e-14,1.3080771e-10
550000,445,230,0,1.618738e-09,5.083171e-12,3.649943e-17,9.592571e-28,5.684676e-23,5.0291597e-11
550000,228,353,0,1.9254003e-09,2.8191748e-12,7.316253e-15,5.0292753e-22,1.6379563e-24,1.2200233e-12
550000,291,51,0,1.7098175e-09,2.7612767e-12,5.0728463e-21,4.7542665e-35,8.707959e-27,7.589043e-12
550000,306,52,0,1.5692195e-09,4.9021228e-11,9.5798584e-11,6.0602847e-12,1.5559576e-12,8.7064966e-11
550000,107,336,0,1.6144344e-09,6.5828926e-11,2.135409e-12,1.8730438e-16,1.714815e-14,3.2320136e-12
550000,205,341,0,1.8980573e-09,1.1826088e-12,6.566438e-22,4.539374e-36,3.3415953e-25,5.8540124e-15
550000,448,298,0,1.6373755e-09,3.1198096e-11,1.0391467e-17,5.6000794e-24,9.9041306e-14,6.64024e-11
550000,14,234,0,1.5391103e-09,5.8865204e-11,5.609524e-11,3.827365e-12,1.8302472e-11,4.6133212e-11
550000,93,191,0,1.8474671e-09,1.0708279e-11,2.2100967e-27,0.0,6.0641997e-22,6.331076e-12
550000,348,317,0,2.1523348e-09,7.1797937e-12,1.2768576e-13,5.337673e-19,2.3013984e-21,9.4901404e-12
550000,403,154,0,1.8970545e-09,6.049878e-11,4.600379e-13,1.3578867e-18,2.3144872e-14,8.9400876e-11
550000,484,392,0,1.2995207e-09,4.4153587e-11,3.8969587e-12,1.2682455e-15,9.2389726e-14,7.269514e-10
550000,205,218,0,1.9575965e-09,1.04568776e-11,8.31124e-40,0.0,3.3474645e-18,7.2325323e-19
550000,415,118,0,1.7657966e-09,2.2358847e-11,5.6948016e-16,1.3272806e-24,6.772371e-17,1.8582755e-10
550000,409,202,0,1.88305e-09,4.2625816e-11,3.8847452e-23,6.43031e-39,3.6237036e-17,8.631977e-12
550000,273,76,0,1.7395745e-09,8.289686e-12,1.5558093e-20,1.0577165e-31,3.7564327e-20,5.65946e-11
550000,317,355,0,2.0764457e-09,4.8616428e-12,3.473072e-37,0.0,1.2841954e-23,6.757827e-13
550000,204,389,0,1.8986306e-09,5.7553334e-11,3.2551821e-22,7.8311765e-36,1.0782335e-11,1.366057e-10
550000,129,347,0,1.6242306e-09,2.6989808e-11,2.952258e-20,1.377091e-33,1.3093208e-15,1.12870414e-10
550000,211,103,0,1.6987454e-09,7.183392e-11,2.21704e-12,3.5603648e-16,9.848635e-12,1.4721487e-10
550000,392,383,0,1.7864313e-09,9.755282e-12,6.2867245e-20,3.1218017e-31,3.9017806e-20,4.3417536e-10
550000,106,149,0,1.8805069e-09,3.812011e-11,2.0454132e-22,1.068364e-36,2.6748906e-10,1.0739788e-10
550000,192,85,0,1.775664e-09,1.578047e-11,2.1573817e-23,8.8739e-41,1.9885176e-21,9.593521e-12
550000,387,131,0,1.8454482e-09,2.6953327e-11,2.1119432e-13,1.2493767e-17,1.02772546e-16,4.1141576e-11
550000,436,97,0,1.5667913e-09,3.6066868e-11,1.0907712e-15,7.0586745e-24,7.0613556e-13,1.7150545e-10
550000,376,229,0,1.8248503e-09,6.5159297e-12,5.9670614e-27,1.434e-42,1.05426164e-20,7.5754555e-11
550000,260,26,0,1.6449244e-09,3.198398e-11,2.936168e-12,1.9422517e-16,1.3188801e-15,4.8940452e-11
550000,206,45,0,1.5155693e-09,5.4920922e-11,5.9056154e-16,1.9295185e-25,1.2820845e-12,8.922789e-11
550000,119,186,0,1.8601483e-09,3.5835335e-11,8e-45,0.0,1.4262128e-16,5.086905e-11
550000,117,110,0,1.6371912e-09,6.477079e-12,1.3486838e-16,1.9879308e-25,4.744637e-25,2.4403873e-12
550000,69,466,0,1.3205962e-09,3.416002e-11,4.395567e-17,2.1789875e-27,7.7587794e-15,1.334964e-10
550000,189,254,0,1.7538592e-09,1.0622292e-11,5.10992e-40,0.0,4.1973467e-17,8.916204e-18
550000,278,283,0,2.0641013e-09,5.934329e-11,7.0808e-40,0.0,3.715516e-12,5.4891595e-11
550000,184,466,0,1.5448437e-09,3.6380322e-11,1.529057e-18,1.4379656e-27,1.8832037e-15,1.6021438e-10
550000,262,338,0,1.8920425e-09,1.9859864e-11,3.1654276e-11,2.650425e-13,1.6715181e-11,4.1533416e-13
550000,495,288,0,1.339395e-09,2.985549e-11,6.100971e-11,3.413759e-12,4.293137e-13,1.9629118e-10
550000,245,492,0,1.4872827e-09,2.3776248e-11,5.1042596e-17,6.3957168e-28,5.669551e-20,6.843584e-11
550000,263,51,0,1.8082107e-09,7.5494076e-11,8.0140925e-14,2.4144664e-20,1.6055443e-14,1.2977233e-11
550000,210,356,0,1.958727e-09,4.6073378e-11,1.3810525e-11,1.2986846e-14,3.404052e-14,1.5936115e-12
550000,398,314,0,1.8764572e-09,9.082498e-12,1.7641688e-17,7.698009e-25,4.8537672e-18,7.521373e-13
550000,130,215,0,1.8742439e-09,1.1291537e-12,4.5211e-41,0.0,6.4626e-29,2.5088704e-13
550000,333,52,0,1.739337e-09,1.7079909e-11,1.751704e-11,1.734238e-14,1.1942336e-16,9.107459e-11
550000,121,220,0,1.9383584e-09,3.4018017e-13,3.418951e-30,0.0,8.5294114e-27,9.70597e-14
550000,461,247,0,1.4484222e-09,7.179435e-11,3.105331e-16,2.384404e-25,7.424375e-12,1.7949107e-10
550000,468,209,0,1.5049478e-09,6.580624e-11,2.6511304e-12,4.8068082e-15,2.24409e-10,7.886758e-11
550000,391,162,0,1.944649e-09,4.399875e-11,3.083036e-17,3.6376755e-28,3.8680157e-17,1.1000108e-11
