mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,5,476,0,1.6572305e-09,6.5346485e-11,7.4289866e-11,2.7612606e-12,2.0150277e-11,6.0656286e-10
1000000,437,413,0,1.723586e-09,3.662517e-11,1.6520145e-11,7.3348364e-14,6.5773723e-12,2.0597374e-10
1000000,483,364,0,1.6957395e-09,5.1095433e-11,1.8187642e-13,4.176049e-20,3.3732295e-10,1.8014472e-10
1000000,212,260,0,2.556724e-09,1.118082e-11,8.286094e-13,9.65634e-18,1.1214929e-17,1.916064e-12
1000000,394,80,0,2.2012037e-09,2.538791e-11,3.4720866e-12,9.365582e-16,3.5359657e-13,2.336134e-10
1000000,57,134,0,2.0149986e-09,3.6172995e-11,1.0012836e-14,5.040927e-23,2.9344805e-13,2.1301963e-10
1000000,124,425,0,2.0649074e-09,1.7742635e-11,4.6031467e-11,3.5112722e-11,9.5614086e-11,2.7216127e-10
1000000,38,257,0,2.1745772e-09,2.2036555e-11,1.8201263e-12,4.6833755e-17,1.6563412e-17,3.8892106e-10
1000000,8,291,0,2.0417208e-09,3.0118883e-11,4.2901637e-11,5.8186563e-12,3.4546785e-10,2.0576092e-10
1000000,37,183,0,2.2724975e-09,1.575213e-11,1.6625925e-14,1.7923906e-22,8.776425e-18,4.6959675e-10
1000000,321,53,0,2.1514899e-09,2.9954095e-11,2.061893e-12,3.4434317e-16,3.33135e-10,3.1017255e-10
1000000,252,481,0,2.1798496e-09,3.9309722e-11,1.8707409e-11,1.5646325e-12,4.643801e-13,3.748681e-10
1000000,214,30,0,2.1494466e-09,5.052921e-11,1.2948678e-11,2.594688e-14,4.7444813e-12,2.4667668e-10
1000000,299,199,0,2.4029478e-09,4.8815136e-12,1.8048134e-18,6.4469466e-31,2.1849542e-19,1.0002757e-10
1000000,226,349,0,2.6030578e-09,4.5731166e-12,2.712006e-15,1.018951e-24,3.32115e-23,9.4688715e-11
1000000,329,403,0,2.2410285e-09,2.388645e-11,1.13520955e-11,7.976417e-14,1.6959555e-09,1.3193537e-10
1000000,422,493,0,1.6449483e-09,6.210834e-11,1.1556923e-12,6.1510414e-17,3.4712877e-10,3.895214e-10
1000000,237,285,0,2.5870097e-09,1.1001674e-11,1.4796104e-17,1.12056705e-29,1.5121662e-14,2.0669742e-11
1000000,12,264,0,2.2025086e-09,6.7388435e-11,5.643029e-11,6.8927096e-13,6.243136e-14,3.8528256e-10
1000000,494,495,0,1.0861074e-09,3.6954377e-11,1.324454e-12,5.1458565e-17,2.0372604e-09,4.798755e-10
1000000,360,426,0,2.2300837e-09,7.063192e-11,3.0784277e-16,5.188287e-26,7.810631e-12,1.2385828e-10
1000000,39,197,0,2.2622346e-09,2.2255245e-12,5.039388e-12,1.2813849e-15,6.6215684e-19,5.075248e-10
1000000,34,450,0,1.6909514e-09,2.306308e-11,1.0612374e-11,5.056688e-14,5.4957017e-16,5.4359167e-10
