mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,41,434,0,1.6800514e-09,2.7275815e-11,1.9077682e-11,8.973469e-14,7.769794e-16,6.671248e-10
940000,416,306,0,2.235515e-09,3.6388267e-11,1.4300541e-12,9.3828784e-18,2.3002233e-13,5.726009e-11
940000,49,319,0,1.8927298e-09,3.491547e-11,2.1572575e-16,2.6753952e-28,1.1966628e-14,2.3284902e-10
940000,207,247,0,2.5037412e-09,2.6182546e-11,1.4877151e-21,8.497352e-39,1.0972404e-13,1.170408e-10
940000,359,94,0,2.0628967e-09,1.4721007e-11,2.9334962e-15,5.281581e-23,4.169146e-15,1.4990012e-10
940000,462,111,0,1.9354969e-09,3.0706025e-11,2.7823583e-12,5.8506456e-16,2.392658e-18,1.2237275e-10
940000,192,431,0,2.2994735e-09,3.9120263e-11,6.805715e-12,1.38412375e-14,6.216938e-12,3.0595487e-10
940000,15,167,0,1.9157256e-09,5.0756975e-11,2.7986214e-11,1.4385029e-12,3.435815e-10,4.876902e-10
940000,55,247,0,2.018912e-09,2.3015784e-11,1.1282189e-16,1.3199102e-28,2.5792435e-12,3.3824954e-10
940000,492,126,0,1.8575363e-09,3.3425464e-11,5.4245382e-11,7.1611094e-12,2.3466387e-12,1.7771332e-10
940000,331,109,0,2.1890503e-09,4.7126465e-12,9.5436625e-18,4.929931e-29,2.1825207e-21,5.8987254e-10
940000,274,28,0,2.1702156e-09,3.1501017e-11,1.1886495e-12,2.0085434e-17,3.2288387e-11,2.9466435e-10
940000,206,56,0,2.0699658e-09,1.4369273e-11,6.0358435e-13,2.217913e-18,5.5994316e-15,1.6772134e-10
940000,324,194,0,2.3530455e-09,1.4169729e-11,4.4805178e-20,2.1165143e-32,1.813904e-09,1.794158e-11
940000,200,360,0,2.4487934e-09,1.907737e-11,9.431855e-17,9.483943e-28,1.4747135e-16,6.648307e-11
940000,396,412,0,2.0765758e-09,1.9238791e-11,6.4911816e-20,6.040338e-34,4.015949e-17,5.7656546e-10
940000,395,419,0,1.8818427e-09,1.7066043e-11,2.6191246e-17,1.6496901e-28,1.0892063e-18,2.7294325e-10
940000,282,210,0,2.3135043e-09,1.1841269e-11,2.4641718e-22,4.491365e-39,1.7475311e-16,4.4816654e-11
