mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,350,19,0,1.1951933e-09,4.148506e-11,1.224725e-11,9.560684e-15,7.9254166e-17,1.7423946e-12
270000,477,297,0,1.1002904e-09,2.7066443e-11,1.4924416e-15,5.4138077e-22,4.1860648e-20,7.0031773e-13
270000,157,279,0,1.6247633e-09,5.4407477e-14,0.0,0.0,2.0759471e-32,5.614304e-23
270000,231,297,0,1.3704007e-09,5.007086e-19,0.0,0.0,0.0,8.0600544e-20
270000,395,133,0,1.374999e-09,6.293683e-11,1.1614817e-22,6.4880035e-36,8.385261e-14,4.4079506e-14
270000,379,460,0,1.0714687e-09,1.654533e-10,7.675446e-12,4.1977183e-15,5.57895e-13,2.9146647e-11
270000,361,64,0,1.2309604e-09,1.4659681e-11,1.0408435e-11,2.7781419e-14,6.1148065e-16,1.2353494e-13
270000,484,297,0,1.0252184e-09,2.4920283e-11,1.8434817e-17,5.543694e-26,1.7843074e-18,5.972208e-11
270000,194,426,0,1.3209926e-09,4.6111226e-11,2.8717276e-12,3.1158575e-16,1.7343906e-16,4.8507815e-14
270000,308,237,0,1.5559731e-09,8.266704e-12,8.189728e-24,2.3904562e-34,3.0226082e-21,3.1889208e-13
270000,248,353,0,1.4070455e-09,1.739758e-20,1.6932555e-33,0.0,0.0,1.116001e-21
270000,486,357,0,9.75523e-10,3.6216332e-11,1.695429e-19,1.4579701e-30,6.9774744e-18,8.078247e-11
270000,227,445,0,1.2079253e-09,3.6789176e-11,1.5423731e-13,8.594649e-19,3.3301664e-15,4.778353e-12
270000,51,290,0,1.2114445e-09,2.0619555e-11,1.826737e-25,4.032196e-39,8.7334014e-17,1.5466546e-11
270000,47,163,0,1.3307326e-09,3.9801332e-11,5.729633e-23,2.8177717e-36,2.7558516e-15,2.8893473e-13
270000,53,64,0,1.1493269e-09,4.1335893e-11,1.8622974e-12,2.726363e-16,4.9552298e-17,5.9336154e-11
270000,352,236,0,1.4952617e-09,1.5633802e-11,3.0833303e-27,1.47e-43,5.3788345e-19,1.8231695e-22
270000,37,274,0,1.3622455e-09,5.5192174e-11,5.7907267e-18,6.250455e-26,1.2583823e-16,3.5320073e-11
270000,3,479,0,1.0200453e-09,1.11534046e-10,4.634724e-11,1.10184756e-13,6.2421593e-15,1.00501704e-10
270000,153,174,0,1.5307062e-09,6.1020745e-15,1.26003064e-23,7.1408797e-35,7.58202e-31,6.9988964e-14
270000,304,171,0,1.2957054e-09,6.308955e-14,0.0,0.0,2.0309954e-26,1.7463235e-23
270000,489,57,0,1.0527027e-09,8.8559084e-11,2.1176695e-12,5.4991216e-16,2.4556843e-13,4.0926977e-11
270000,198,323,0,1.35144e-09,3.5744425e-11,2.4615262e-38,0.0,1.1470079e-15,1.7275425e-19
270000,222,392,0,1.3193917e-09,2.3244337e-11,1.3773028e-25,1.2001e-41,3.658933e-17,6.3281e-13
270000,273,242,0,1.6294922e-09,1.9017847e-12,0.0,0.0,2.3879572e-22,1.9949926e-32
270000,14,160,0,1.2630591e-09,9.929154e-11,2.5333472e-12,7.312831e-16,2.7510043e-12,5.710148e-12
270000,238,217,0,1.7010561e-09,5.070397e-18,0.0,0.0,2.5886e-41,3.4853734e-31
270000,157,196,0,1.4016297e-09,4.1777545e-15,6e-45,0.0,1.234736e-39,1.5558364e-21
270000,109,130,0,1.2158629e-09,1.4772904e-13,3.2401648e-10,4.8004076e-11,3.155375e-11,1.1367453e-12
270000,495,185,0,1.1164722e-09,7.063118e-11,3.6174676e-17,1.2413449e-25,6.466791e-17,1.13731885e-10
270000,433,337,0,1.0928559e-09,1.511327e-10,2.7997288e-20,7.981399e-31,8.002222e-13,2.1621213e-10
270000,240,321,0,1.6865904e-09,7.229952e-11,9.3913e-29,6e-45,6.7580815e-12,1.7950887e-13
270000,169,142,0,1.2547327e-09,2.6248326e-14,5.60909e-19,6.3191154e-26,1.2162738e-30,9.140136e-16
270000,374,359,0,1.4623693e-09,2.4608223e-12,5.4628142e-12,2.8529632e-15,1.6163864e-17,8.442519e-14
270000,414,42,0,1.1070557e-09,1.2779375e-11,1.0667907e-11,1.9301504e-14,3.9047046e-16,1.4732575e-11
270000,138,338,0,1.2861279e-09,1.664782e-14,4.5804736e-17,5.213524e-26,1.470588e-32,1.36570935e-17
270000,154,288,0,1.3473879e-09,3.9437854e-13,0.0,0.0,8.488298e-28,1.4505425e-18
270000,281,490,0,1.0454178e-09,6.38987e-13,3.3885646e-16,6.597647e-24,2.1690957e-27,7.1560128e-12
270000,274,270,0,1.5560518e-09,1.4653489e-12,0.0,0.0,2.1354228e-25,3.1823582e-36
270000,386,199,0,1.3557595e-09,6.594436e-15,1e-45,0.0,4.385807e-35,1.294123e-11
270000,419,127,0,1.2904555e-09,4.7869902e-12,2.2324038e-15,9.095172e-22,1.05421035e-20,1.4351555e-10
270000,320,110,0,1.4536745e-09,6.784453e-13,1.9495547e-30,0.0,3.3449217e-22,1.5679479e-16
270000,336,322,0,1.5172595e-09,8.712923e-15,9.039448e-22,4.0888906e-33,3.484958e-33,1.7753753e-12
270000,82,445,0,1.1570398e-09,3.6345264e-11,3.3265332e-14,7.2502756e-20,1.2778174e-16,7.139168e-11
270000,426,214,0,1.2303657e-09,8.02436e-11,3.4800843e-14,1.2059551e-20,1.6508259e-12,3.0702858e-12
270000,287,8,0,1.1222384e-09,9.631002e-12,4.2777024e-23,9.1109405e-35,1.4056724e-20,2.5007704e-11
270000,329,276,0,1.5974049e-09,1.3064296e-15,9.7724605e-36,0.0,5.680813e-37,2.1113837e-10
270000,356,354,0,1.3608926e-09,3.7435896e-12,1.3858145e-20,4.0277857e-30,1.3395682e-20,1.5491546e-10
270000,387,393,0,1.1703031e-09,3.5682932e-11,2.637932e-38,0.0,1.7034026e-16,1.8680005e-12
270000,43,84,0,1.0369011e-09,3.3739313e-11,2.405817e-14,7.9094803e-20,3.7503026e-17,3.7877534e-10
270000,308,215,0,1.5540446e-09,1.0540969e-12,0.0,0.0,1.1910571e-25,3.575428e-26
270000,16,210,0,1.0943627e-09,4.003867e-11,6.274199e-16,5.049296e-24,5.46679e-18,2.5673273e-11
270000,159,208,0,1.4359025e-09,4.3964995e-11,0.0,0.0,3.1091799e-13,7.157544e-21
270000,465,33,0,9.866612e-10,6.919779e-11,9.192824e-14,3.9201425e-18,1.6310424e-13,5.3260098e-11
