mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,334,13,0,1.140388e-09,2.4107572e-11,4.96176e-12,1.143792e-15,3.4558764e-18,2.3303945e-10
300000,443,350,0,1.3413141e-09,1.0457632e-11,1.494698e-21,5.288508e-34,7.311492e-23,3.043468e-12
300000,134,227,0,1.3225625e-09,3.8511264e-12,0.0,0.0,1.6897974e-22,2.0503713e-17
300000,221,309,0,1.5644196e-09,5.355202e-16,0.0,0.0,3e-45,5.298133e-13
300000,370,136,0,1.4153941e-09,1.0712379e-10,2.1511216e-30,0.0,1.4086085e-10,9.2974985e-14
300000,358,365,0,1.4140419e-09,2.1447531e-12,1.5651601e-10,3.8030356e-12,6.666505e-13,5.2835522e-12
300000,274,81,0,1.3026639e-09,9.873576e-12,2.681677e-23,1.5983834e-37,5.838656e-21,5.914568e-11
300000,499,319,0,1.3588597e-09,2.0321274e-11,5.1460197e-10,4.8333622e-11,2.810267e-11,6.5703905e-12
300000,190,474,0,1.2696738e-09,3.2043441e-12,1.2043929e-18,2.662864e-29,2.496246e-25,5.1515517e-16
300000,325,180,0,1.4746678e-09,2.0220628e-14,0.0,0.0,6.587833e-34,3.7578962e-14
300000,233,331,0,1.4935944e-09,4.9610687e-11,1.22916e-40,0.0,3.3581811e-15,1.5403538e-16
300000,11,380,0,1.0020123e-09,5.6938256e-11,8.073057e-16,2.6683602e-23,1.8598506e-14,4.6677325e-11
300000,160,419,0,1.2234833e-09,5.3491077e-13,1.0504317e-17,4.757119e-25,2.0461568e-28,8.397452e-11
300000,153,318,0,1.483766e-09,7.2543366e-13,4.360941e-20,9.6503685e-33,1.2982339e-23,8.167905e-14
300000,70,127,0,1.3572563e-09,1.6652756e-11,1.4139476e-18,7.2767426e-30,5.5140286e-18,2.4128697e-11
300000,73,105,0,1.1889436e-09,3.1132714e-11,6.619411e-20,1.4823976e-30,8.231788e-18,2.2098013e-11
300000,322,199,0,1.3728413e-09,2.4815846e-11,1e-45,0.0,3.6592068e-17,5.1578354e-23
300000,14,219,0,1.1083429e-09,4.364656e-11,1.9769567e-10,5.696816e-12,1.0817314e-12,2.4262987e-11
300000,43,477,0,9.865613e-10,3.8232438e-11,4.3075234e-15,4.553287e-21,4.721262e-13,1.362378e-10
300000,137,188,0,1.5711378e-09,1.1844504e-14,1.288e-42,0.0,5.136523e-34,1.2445615e-14
300000,331,181,0,1.5142525e-09,5.459745e-13,4.48444e-40,0.0,1.4817873e-24,5.654676e-12
300000,497,86,0,1.0760852e-09,1.9780778e-10,3.0967135e-16,1.02356394e-22,4.103359e-12,1.8727949e-12
300000,191,329,0,1.5033459e-09,4.1456262e-11,3.1789458e-31,0.0,2.7971628e-14,5.860002e-13
300000,253,404,0,1.4540021e-09,3.8807856e-11,1.5252875e-25,4.329e-42,5.9768e-15,1.7952133e-12
300000,283,184,0,1.409518e-09,5.0178884e-17,0.0,0.0,0.0,3.1866e-41
300000,60,150,0,1.3046244e-09,7.407097e-11,1.3863237e-10,2.699973e-12,6.6192315e-13,4.2584746e-12
300000,278,229,0,1.636593e-09,1.5164049e-10,0.0,0.0,4.6371663e-13,9.896772e-31
300000,105,198,0,1.3507493e-09,3.5964235e-11,1.9904e-41,0.0,3.3301661e-15,9.637509e-17
300000,138,125,0,1.261097e-09,8.524454e-11,9.3296124e-23,1.7908951e-36,1.838868e-10,4.0704903e-10
300000,488,163,0,1.2037107e-09,1.9207715e-10,2.777048e-15,5.2237804e-23,1.1274773e-10,1.4529347e-11
300000,454,385,0,1.1252806e-09,2.1777888e-12,2.3404749e-14,7.3242824e-20,3.2780932e-23,8.7427905e-11
300000,249,320,0,1.809071e-09,1.4920262e-12,1.4837217e-18,1.4380346e-27,2.9786396e-26,1.4322991e-17
300000,123,132,0,1.4111781e-09,1.7630451e-13,4.5848922e-20,4.3685776e-31,1.0441485e-30,6.310216e-10
300000,362,308,0,1.5394679e-09,8.018492e-13,6.5350433e-32,0.0,5.5247615e-23,7.745834e-15
300000,378,51,0,1.191875e-09,1.0093148e-11,4.87061e-20,6.099807e-30,4.0631683e-19,4.1571105e-10
300000,108,369,0,1.2462451e-09,4.965784e-12,5.7096293e-22,1.1041684e-35,8.045729e-24,9.650674e-13
300000,166,230,0,1.6844941e-09,5.2516068e-11,0.0,0.0,6.4204665e-15,5.157885e-24
300000,253,458,0,1.0927005e-09,2.0860416e-11,3.2201082e-18,2.0088298e-28,3.7148747e-17,5.4982798e-12
300000,270,249,0,1.6010573e-09,1.2700935e-10,0.0,0.0,3.2875455e-13,5.942407e-34
300000,394,199,0,1.4892254e-09,1.1600114e-11,1e-45,0.0,1.429614e-17,3.8387436e-13
300000,395,154,0,1.606987e-09,8.639172e-11,3.1902738e-12,4.5618754e-16,1.1090264e-11,1.0826426e-10
300000,331,64,0,1.2075808e-09,5.7002143e-11,3.349007e-20,1.11370954e-29,6.287541e-14,6.2635314e-11
300000,384,357,0,1.4412663e-09,6.27293e-16,6.3916414e-11,6.3219156e-13,3.9261688e-14,7.782619e-14
300000,56,402,0,1.2341698e-09,3.1384603e-11,1.9370087e-16,4.34375e-23,2.5497248e-16,6.5835255e-13
300000,407,196,0,1.4088044e-09,4.731627e-11,1.893866e-29,3.8e-44,3.1091799e-13,2.6873372e-15
300000,231,76,0,1.3815511e-09,5.0177633e-11,6.02128e-27,9.2547e-41,3.98623e-15,5.112096e-11
300000,376,307,0,1.6218185e-09,9.404212e-11,7.75267e-40,0.0,7.9740863e-13,3.6864408e-13
300000,378,314,0,1.5201453e-09,8.448663e-12,3.053e-42,0.0,6.0618534e-21,3.220751e-17
300000,393,359,0,1.5378405e-09,2.024999e-15,4.922131e-17,3.349589e-24,3.4333454e-29,1.3604992e-15
300000,7,89,0,1.0244565e-09,2.4175e-11,2.1615912e-11,5.699274e-14,1.1302969e-15,1.5006371e-10
300000,236,191,0,1.5373507e-09,2.2514258e-20,0.0,0.0,0.0,2.6050793e-12
300000,492,233,0,1.1481379e-09,7.465187e-11,2.2799002e-28,0.0,1.9244495e-14,3.2684636e-11
300000,179,166,0,1.4535948e-09,5.3309132e-15,3.5342274e-12,5.577924e-16,1.0021594e-18,5.2666964e-12
300000,484,36,0,1.0600821e-09,1.5592298e-10,6.316037e-15,4.786101e-22,1.5604758e-10,2.5918953e-10
300000,419,320,0,1.41014e-09,2.08157e-13,6.537059e-15,3.646741e-20,1.221153e-23,7.663549e-10
300000,234,473,0,1.2010319e-09,2.6072125e-10,1.3895095e-12,6.305755e-17,4.545154e-12,1.401248e-10
300000,20,274,0,1.1417014e-09,3.9238152e-13,5.833104e-15,9.394705e-21,1.1877874e-24,3.0002143e-11
300000,487,352,0,1.0837387e-09,3.725349e-11,1.4611013e-15,6.0208206e-23,1.8258566e-15,2.5010018e-11
300000,222,276,0,1.6446904e-09,1.0594446e-14,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.5980287e-19
300000,365,381,0,1.347348e-09,3.556929e-11,1.8453525e-21,1.1742055e-31,3.103645e-17,1.507439e-11
300000,376,155,0,1.5909073e-09,1.35375e-13,1.6085892e-20,1.8207683e-30,2.9638711e-28,5.056051e-12
300000,207,42,0,1.0652e-09,3.465033e-11,6.464669e-18,2.835139e-27,7.98975e-17,1.4656132e-11
300000,246,211,0,1.803382e-09,7.624171e-14,0.0,0.0,8.252206e-31,8.124468e-28
300000,200,244,0,1.5698549e-09,1.2205191e-11,0.0,0.0,2.5571574e-17,3.012426e-36
300000,489,223,0,1.4426924e-09,3.537777e-11,1.4763214e-20,1.5375397e-31,1.7052916e-16,2.2173914e-12
300000,459,147,0,1.2790655e-09,5.044985e-11,9.576542e-16,1.4562196e-22,1.1399465e-14,4.1227624e-14
300000,238,429,0,1.3404379e-09,4.6759824e-13,1.5175394e-15,4.8151104e-23,1.9575676e-28,4.0726506e-11
300000,284,254,0,1.5807781e-09,3.0438478e-16,9.0324386e-36,0.0,2.286e-42,3.457315e-25
300000,287,391,0,1.4817466e-09,2.522212e-11,4.1539532e-21,7.49099e-34,1.820041e-17,2.9725996e-11
300000,451,249,0,1.2230716e-09,1.1208532e-12,3.933973e-13,7.328369e-18,3.2973134e-21,1.0570323e-10
300000,395,358,0,1.528028e-09,1.6878704e-15,4.35859e-19,3.1638527e-28,7.966319e-35,1.7456128e-15
300000,399,420,0,1.0875647e-09,1.1174017e-12,5.4171154e-23,9.880637e-38,6.27853e-28,4.3089516e-12
300000,291,337,0,1.85907e-09,4.3933664e-14,1.29673e-40,0.0,8.46789e-33,2.9181328e-23
300000,2,243,0,1.0563506e-09,2.956633e-11,2.0429409e-23,2.0142628e-38,6.0966545e-18,2.6922327e-12
300000,337,375,0,1.5471673e-09,4.8609797e-12,6.391445e-20,1.4823136e-30,7.721335e-22,7.8340177e-13
300000,379,104,0,1.2727698e-09,3.3324263e-11,2.465373e-19,7.751136e-31,3.0637472e-15,2.8254248e-11
300000,300,321,0,1.6136126e-09,3.8544496e-17,1.23145105e-36,0.0,0.0,2.0561583e-25
300000,86,243,0,1.3352454e-09,5.232413e-11,2.9935897e-16,2.696113e-24,2.1537947e-13,2.480401e-12
300000,134,28,0,1.1283867e-09,9.080885e-12,9.292094e-13,2.478411e-16,1.2399109e-18,1.2605923e-10
300000,445,219,0,1.442638e-09,3.8208336e-13,8.2571265e-16,7.466854e-24,3.8002089e-28,1.3515383e-11
300000,116,290,0,1.4506787e-09,2.4916987e-11,7.147103e-11,1.5000578e-12,1.1988318e-13,4.3596272e-11
300000,415,497,0,1.066067e-09,2.8712057e-11,2.3084142e-19,1.0706206e-29,3.0406017e-19,6.666396e-11
300000,36,308,0,1.0516875e-09,1.808555e-11,2.277541e-11,6.5734134e-14,1.3240953e-15,9.256802e-11
300000,149,434,0,1.1442838e-09,1.5604393e-11,1.3937187e-20,1.1554287e-30,1.3400741e-18,1.2670652e-11
300000,31,315,0,1.155471e-09,5.339755e-11,2.9947145e-14,3.1637616e-20,4.6787752e-14,4.732076e-12
300000,369,379,0,1.3908517e-09,9.592299e-12,2.6617935e-19,4.8730062e-28,4.0962642e-21,5.1646038e-11
300000,37,171,0,1.3524666e-09,9.861733e-11,3.8266373e-26,1.59e-42,9.526798e-15,4.51017e-12
300000,319,252,0,1.4922786e-09,6.0406015e-13,5.871267e-24,1.15758715e-35,1.755075e-25,3.4270287e-18
300000,90,101,0,1.2605906e-09,1.3174174e-10,1.5471277e-17,1.9225237e-26,1.8389147e-10,2.0152098e-12
300000,195,485,0,1.2316779e-09,9.455716e-11,7.669332e-19,4.0718327e-30,2.0784413e-14,1.2155039e-14
300000,389,296,0,1.4882955e-09,1.7344907e-11,1.9785306e-19,5.574183e-31,1.3536008e-18,6.4229516e-17
300000,146,179,0,1.4622504e-09,1.975983e-19,8.953515e-26,3.0558385e-38,0.0,5.77061e-17
300000,227,277,0,1.766959e-09,2.115864e-16,1.78256e-17,4.2481384e-23,0.0,2.8208015e-22
300000,274,450,0,1.1518205e-09,3.635209e-12,6.856077e-19,1.0754198e-27,5.504261e-24,2.0515033e-10
300000,258,387,0,1.311632e-09,1.8346555e-11,9.608354e-17,1.4461331e-24,3.5792084e-18,1.3425236e-12
300000,165,360,0,1.4735215e-09,1.787562e-13,1.807112e-34,0.0,2.9893812e-29,4.688561e-12
300000,408,459,0,1.0612858e-09,9.568753e-12,1.1272157e-14,9.518437e-22,6.156172e-23,1.9543704e-10
300000,163,398,0,1.2718385e-09,6.8746575e-12,1.37857135e-17,4.2549967e-27,7.910578e-20,4.3661637e-12
300000,63,187,0,1.3834331e-09,9.036728e-11,9.7281544e-14,3.1449967e-18,1.340763e-10,5.335197e-11
300000,290,270,0,1.4714238e-09,5.9885437e-15,8.3e-44,0.0,1.2559151e-33,5.1129272e-23
300000,5,148,0,1.1829285e-09,3.0522418e-11,1.3685185e-18,1.2561319e-26,1.5241581e-16,4.5649806e-10
300000,328,91,0,1.4092435e-09,2.483883e-11,3.5525558e-11,5.1248047e-13,4.007589e-14,2.287536e-12
300000,59,311,0,1.1708426e-09,2.5638493e-12,2.6873188e-26,4.8137e-41,2.7070105e-25,4.1936712e-13
300000,85,47,0,1.0447141e-09,5.8978647e-12,1.234904e-13,1.857839e-18,1.1681205e-21,1.1767594e-12
300000,47,213,0,1.2084455e-09,4.2953033e-12,4.9335834e-17,3.352465e-24,2.8110626e-21,2.994672e-11
300000,438,103,0,1.2741668e-09,1.4233713e-10,1.930777e-24,5.072504e-39,4.909579e-12,7.083397e-11
300000,120,16,0,1.0522393e-09,1.0401118e-10,9.437895e-13,5.7772795e-17,2.3643444e-14,2.5166707e-12
300000,465,258,0,1.177101e-09,1.1671363e-12,5.5555744e-13,1.2830804e-17,6.119265e-21,2.0476997e-13
300000,319,417,0,1.4985672e-09,6.5830834e-11,1.0152355e-12,9.4176505e-17,3.10907e-09,1.1387611e-13
300000,350,162,0,1.3889605e-09,2.4998108e-16,1.0848757e-24,1.41203e-40,6e-45,5.7881863e-12
300000,432,311,0,1.2547637e-09,4.2383635e-11,1.84233e-19,2.312521e-30,6.759495e-12,2.5078701e-11
300000,282,272,0,1.590246e-09,8.169597e-12,0.0,0.0,6.816388e-21,6.9763254e-28
300000,350,302,0,1.5770412e-09,1.3760726e-12,4.2590728e-31,0.0,6.612905e-23,6.795049e-19
300000,330,384,0,1.3909642e-09,3.648223e-12,8.8037375e-20,4.412538e-30,1.7478973e-22,1.1556374e-12
300000,356,310,0,1.5487787e-09,1.44889005e-11,2.6268484e-25,1.10879e-40,7.590774e-19,8.815837e-15
300000,147,216,0,1.3513267e-09,7.091224e-12,0.0,0.0,1.6113397e-21,4.1650322e-11
300000,213,172,0,1.404018e-09,3.4278406e-18,1.98e-43,0.0,1.74152e-40,9.713315e-14
300000,254,348,0,1.4595416e-09,1.6696889e-12,1.7876213e-21,6.1797465e-33,3.4642974e-20,9.143087e-25
300000,52,465,0,1.028919e-09,5.9313436e-11,2.3726993e-10,5.640946e-11,4.486509e-11,9.5886014e-11
300000,195,19,0,1.0929946e-09,3.9976757e-13,2.7865492e-14,1.1219407e-19,1.8012572e-23,2.0880948e-13
300000,147,464,0,1.1317693e-09,4.357652e-11,6.74653e-12,1.78667e-15,8.714939e-15,1.0249609e-10
300000,334,325,0,1.623235e-09,1.0917762e-14,2.986918e-22,4.178423e-33,2.2870637e-31,2.3662825e-11
300000,70,369,0,1.2876693e-09,1.5215297e-10,8.912761e-22,7.295076e-31,4.6371663e-13,3.8382128e-10
300000,14,260,0,1.3273946e-09,3.3518627e-10,1.659017e-10,1.1958149e-11,2.2398773e-10,9.968678e-11
300000,352,293,0,1.6638003e-09,7.3185284e-13,6.368e-42,0.0,9.277189e-25,1.4045476e-17
300000,271,209,0,1.5015207e-09,2.6381517e-15,0.0,0.0,3.698e-40,3.9688e-41
300000,343,364,0,1.3261297e-09,2.0302107e-10,3.5918696e-25,5.6167773e-37,9.304961e-12,2.2898526e-15
300000,2,157,0,1.2622191e-09,1.3201257e-10,3.9139348e-11,1.9025218e-13,6.917799e-14,1.692578e-11
300000,428,298,0,1.299603e-09,1.782434e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.835351e-11
300000,105,394,0,1.3178276e-09,1.0934478e-10,1.394336e-22,1.0880542e-33,1.6583836e-13,1.1771922e-11
300000,232,130,0,1.4623003e-09,3.7613103e-12,8.181597e-31,0.0,5.580965e-23,8.1324815e-19
300000,211,73,0,1.3330486e-09,6.520542e-11,2.402926e-17,9.756458e-26,1.0304785e-14,6.256807e-11
300000,89,255,0,1.4730037e-09,3.0745587e-11,5.953454e-14,7.141818e-20,9.987568e-15,1.3060644e-11
300000,331,315,0,1.7716473e-09,9.497759e-20,7.376046e-21,1.5916481e-30,2.2369089e-37,4.7332463e-12
300000,464,310,0,1.1896614e-09,6.8808063e-12,1.0989087e-12,4.196357e-17,2.3344111e-20,2.530631e-11
300000,139,172,0,1.5296001e-09,1.0553556e-17,1.325314e-23,5.424596e-36,1.18e-43,2.0327406e-15
300000,162,206,0,1.4585329e-09,2.9082924e-11,0.0,0.0,9.987568e-15,1.5824132e-22
300000,160,355,0,1.4860336e-09,3.6978294e-14,7.078475e-27,3.1e-44,1.6004243e-31,5.849776e-11
300000,394,161,0,1.5569369e-09,2.2783534e-11,5.979825e-18,2.0324683e-27,3.042622e-19,2.2847853e-13
300000,480,289,0,1.0650817e-09,1.0931574e-10,1.701505e-10,6.7886204e-12,1.7984102e-10,4.4417256e-10
300000,96,186,0,1.5167972e-09,2.0117525e-12,9.901977e-36,0.0,4.8311555e-23,2.9182936e-13
300000,346,109,0,1.4936227e-09,1.2879561e-11,3.2720458e-32,0.0,4.885129e-21,6.929237e-12
300000,333,178,0,1.511556e-09,1.43303616e-11,1.8217834e-36,0.0,4.519472e-18,1.2622216e-11
300000,244,38,0,1.415062e-09,2.0709861e-11,8.2352e-20,3.285257e-31,1.741142e-18,1.901479e-10
300000,360,159,0,1.4107734e-09,4.7989493e-13,1.1331428e-21,6.815519e-33,1.8043218e-30,4.8276064e-11
300000,221,29,0,1.2205001e-09,1.2438342e-11,1.18258185e-26,2.482e-42,1.6143903e-19,5.2083154e-15
300000,228,407,0,1.4874291e-09,2.777048e-11,1.0929521e-25,6.9e-44,5.71751e-17,5.1501116e-13
300000,151,125,0,1.5269042e-09,8.1449116e-13,1.1073168e-25,9.91e-43,2.6724702e-28,1.5901302e-16
300000,411,474,0,1.0177538e-09,1.5720762e-10,4.4837513e-14,4.3699647e-19,1.7702591e-12,3.410253e-11
300000,143,118,0,1.2938883e-09,2.9299202e-11,7.723483e-31,0.0,1.1842198e-15,1.2286879e-14
300000,87,146,0,1.4731923e-09,1.1689778e-10,9.359667e-13,5.7332637e-16,1.0583289e-13,2.7708866e-10
300000,79,122,0,1.4506024e-09,2.7273973e-11,3.5525558e-11,5.1248047e-13,4.010585e-14,2.4882204e-13
300000,73,178,0,1.6411394e-09,2.6780702e-12,1.5751763e-11,5.2816265e-14,2.4896422e-15,3.654897e-12
300000,321,240,0,1.4640665e-09,3.714832e-11,9.721882e-31,0.0,4.5315617e-17,5.730598e-17
300000,233,441,0,1.2760801e-09,1.425368e-11,4.2199592e-15,8.3395964e-23,1.1385194e-18,4.7027778e-11
