mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,380,42,0,1.1404294e-09,2.5514764e-11,2.0253189e-16,4.232151e-24,1.05973596e-16,3.9567998e-11
350000,403,341,0,1.5408823e-09,7.561198e-11,1.1777828e-22,1.196512e-35,5.6010058e-15,3.175733e-11
350000,107,204,0,1.7095118e-09,1.9362543e-11,8.026388e-35,0.0,5.947895e-18,2.9720649e-12
350000,205,315,0,1.6864712e-09,1.1122675e-11,1e-45,0.0,4.8603162e-20,8.913976e-18
350000,362,161,0,1.6660316e-09,5.6960235e-12,7.311485e-19,1.9444283e-28,1.6883763e-22,5.1601484e-11
350000,416,403,0,1.19342e-09,6.2417857e-12,5.3781367e-12,1.0796493e-15,2.0583434e-18,5.225382e-11
350000,222,33,0,1.290202e-09,5.3072588e-11,2.0977273e-24,1.067064e-39,4.5686668e-17,3.1085758e-15
350000,35,255,0,1.3497723e-09,3.0580018e-11,7.539226e-17,5.183735e-24,1.5773037e-13,1.5448118e-11
350000,220,416,0,1.4211808e-09,2.450222e-11,1.2260773e-13,9.799507e-20,4.5769887e-20,1.3444498e-12
350000,306,141,0,1.4241102e-09,1.4226227e-11,3.7989168e-38,0.0,1.3372715e-19,2.1528336e-15
350000,212,331,0,1.4917366e-09,3.396993e-12,1.2315589e-36,0.0,3.0882952e-21,9.78562e-18
350000,6,353,0,1.445627e-09,1.4369013e-10,3.762038e-23,3.459057e-35,1.3173833e-13,4.2453343e-11
350000,133,370,0,1.2966506e-09,2.1986357e-13,5.990014e-20,4.395904e-33,1.9039372e-29,1.5538422e-10
350000,211,306,0,1.672398e-09,1.4802153e-14,0.0,0.0,9.4314974e-35,6.2815255e-17
350000,21,152,0,1.2723433e-09,5.1735914e-11,1.3366291e-14,4.6655374e-21,1.4712278e-15,6.027549e-11
350000,41,132,0,1.280368e-09,5.2700424e-11,1.0401975e-15,1.0037915e-23,3.7506083e-17,1.1002266e-10
350000,355,289,0,1.784417e-09,2.4271983e-14,1e-45,0.0,1.5562604e-34,9.128739e-13
350000,489,203,0,1.1966869e-09,8.401453e-11,6.898047e-11,2.1751342e-12,2.2463618e-10,4.0021125e-11
350000,68,24,0,1.0677649e-09,1.6311069e-11,1.6734555e-12,2.2490914e-16,4.894685e-19,1.3378561e-10
350000,112,165,0,1.5950327e-09,5.11865e-11,2.594e-42,0.0,2.7382295e-15,9.900841e-12
350000,299,74,0,1.3752706e-09,4.825779e-11,3.1306937e-14,5.0187536e-21,2.2889374e-10,1.0353858e-11
350000,456,65,0,1.0852265e-09,1.5092033e-10,6.0281836e-12,1.8190511e-15,8.876113e-12,1.1291408e-10
350000,256,375,0,1.5234617e-09,4.7383137e-15,2.8026454e-17,3.0725923e-26,7.878186e-33,1.5815112e-12
350000,326,402,0,1.549198e-09,4.9515832e-11,3.1984229e-12,2.316872e-16,5.5670144e-15,7.015599e-11
350000,283,104,0,1.4274332e-09,5.2810437e-11,1.433183e-23,1.581614e-38,7.1889326e-14,1.4177553e-12
350000,45,127,0,1.2531753e-09,5.652069e-11,2.5583022e-11,1.8670636e-13,1.2537016e-14,2.0105605e-10
350000,304,176,0,1.6342008e-09,3.1640022e-15,0.0,0.0,6.5219675e-35,5.9697096e-22
350000,11,206,0,1.2481124e-09,6.9204545e-11,8.0045053e-16,4.4055733e-23,2.7551246e-15,4.600709e-11
350000,116,103,0,1.209761e-09,2.7408052e-11,1.6114909e-13,7.0389177e-19,5.743572e-15,6.5917416e-13
350000,478,127,0,1.1905383e-09,2.659615e-12,2.1720427e-12,3.2941903e-16,6.1883413e-19,1.07262386e-10
350000,397,405,0,1.257518e-09,4.424438e-11,1.1878707e-28,0.0,4.1327652e-15,2.7369204e-11
350000,266,356,0,1.4613328e-09,1.9738988e-11,2.7709424e-23,5.9123348e-36,5.7727956e-17,1.599674e-15
350000,175,137,0,1.4678478e-09,1.6360248e-13,2.6081569e-16,1.7221562e-23,1.5236313e-28,5.5976697e-13
350000,313,317,0,1.7145382e-09,4.302145e-16,1.5444057e-19,6.6549047e-29,1.3343637e-35,4.7428837e-16
350000,413,86,0,1.3056922e-09,7.913602e-12,2.6716417e-11,1.0820692e-13,2.4382409e-15,1.9798484e-12
350000,157,323,0,1.5187084e-09,6.891076e-12,6.598321e-18,1.9356332e-26,3.6821198e-21,3.109683e-14
350000,189,172,0,1.5282668e-09,4.8822255e-18,1.1458214e-17,6.115851e-27,6.191183e-34,1.3376713e-11
350000,279,455,0,1.2458092e-09,1.3001128e-12,2.2146437e-16,2.0917837e-23,2.491211e-25,3.9724436e-13
350000,224,196,0,1.665459e-09,1.0381602e-12,0.0,0.0,1.5972873e-26,3.3326095e-14
350000,363,187,0,1.6741581e-09,1.6276265e-14,4.408145e-19,3.0357892e-29,1.38571325e-36,2.9593377e-15
350000,332,154,0,1.4017696e-09,2.526099e-13,1.19334085e-32,0.0,1.9791496e-30,1.473431e-12
