mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,287,23,0,1.0036657e-09,6.0931676e-11,3.2453256e-29,0.0,1.6309973e-13,2.2540778e-11
250000,480,277,0,1.0214971e-09,6.4209985e-11,8.0716237e-16,2.6683706e-23,8.824527e-12,1.606078e-12
250000,114,263,0,1.4206091e-09,5.8214517e-13,4.953204e-33,0.0,2.204683e-23,1.0856655e-17
250000,162,328,0,1.397978e-09,7.567208e-12,3.1216867e-17,1.0642955e-25,7.913993e-20,4.6263607e-19
250000,399,125,0,1.2902882e-09,2.210799e-11,5.943419e-23,4.27361e-35,9.037274e-18,4.4115154e-16
250000,369,450,0,1.1104364e-09,1.1481943e-10,1.8623728e-15,9.5678964e-23,6.8956376e-14,2.6393862e-10
250000,330,40,0,1.0186019e-09,4.4438685e-11,1.8665916e-25,4.620124e-39,1.8258666e-15,1.5244373e-11
250000,55,290,0,1.1521829e-09,2.2097467e-12,1.3781851e-23,5.2052525e-37,5.743301e-25,4.2080545e-12
250000,217,437,0,1.3758912e-09,2.0966874e-13,7.235649e-18,2.1318386e-27,1.2464747e-31,4.973202e-13
250000,289,210,0,1.3486766e-09,9.7849775e-12,0.0,0.0,5.33798e-20,2.546648e-39
250000,269,364,0,1.2956016e-09,2.937658e-14,4.799809e-25,6.92845e-37,2.28879e-29,3.4514777e-13
250000,494,360,0,9.880984e-10,1.12855125e-11,3.436477e-15,1.1798021e-22,1.7697405e-20,2.70092e-10
250000,228,471,0,1.3771068e-09,6.6659823e-11,3.4058898e-11,1.12414486e-13,3.807406e-15,6.0305683e-13
250000,32,307,0,1.0311341e-09,7.286223e-12,2.6014005e-13,3.9108926e-18,3.2720391e-21,1.6958653e-12
250000,38,152,0,1.1132172e-09,6.237578e-11,1.5202811e-16,3.651252e-24,1.8813339e-13,7.4243646e-11
250000,57,107,0,1.0833743e-09,1.2629052e-10,6.8257236e-12,3.3420246e-15,1.271223e-10,3.06576e-10
250000,312,214,0,1.509188e-09,3.7601765e-11,0.0,0.0,3.037273e-16,3.122572e-24
250000,30,277,0,1.0534646e-09,2.675718e-12,4.293749e-20,1.4123066e-30,1.1249638e-25,9.125227e-11
250000,491,6,0,1.061377e-09,3.23578e-11,7.346985e-14,7.999773e-20,1.5002492e-18,5.913634e-11
250000,189,182,0,1.2879738e-09,8.38719e-21,8.1170336e-26,1.82e-42,0.0,6.6810895e-17
250000,273,149,0,1.1859912e-09,3.2591527e-14,0.0,0.0,8.707277e-32,2.8506697e-29
250000,465,73,0,9.856561e-10,2.0567277e-10,5.5434032e-11,4.119625e-13,3.5123522e-09,7.6293295e-12
250000,175,358,0,1.3361491e-09,1.5202826e-10,1e-45,0.0,8.9688215e-11,5.4532052e-14
250000,219,408,0,1.2623451e-09,1.1259992e-11,1.2788186e-19,4.2159495e-31,1.5314003e-21,4.6355244e-16
250000,343,210,0,1.3495638e-09,6.556156e-12,1.2720574e-20,1.6957443e-29,5.9310688e-21,2.624659e-18
250000,483,182,0,1.1756035e-09,1.3105035e-11,2.1411938e-15,7.223868e-22,2.3195374e-21,3.9347826e-12
250000,246,231,0,1.5054048e-09,2.097524e-10,0.0,0.0,6.4966206e-11,1e-45
250000,144,207,0,1.2774909e-09,9.124033e-15,0.0,0.0,3.260881e-35,6.624794e-19
250000,102,145,0,1.4197388e-09,6.7353735e-12,7.1945795e-28,2.8e-44,3.0222387e-21,1.0454385e-12
250000,486,153,0,1.1245384e-09,3.8483536e-11,1.4646109e-15,1.6711207e-23,9.124329e-20,6.4629475e-11
250000,407,301,0,1.407057e-09,4.525382e-15,1.6751357e-11,7.9643106e-14,4.1383963e-15,1.4902695e-12
250000,234,315,0,1.6313776e-09,6.804526e-13,6.2185864e-37,0.0,1.340336e-27,1.4350218e-10
250000,194,122,0,1.2796144e-09,1.2156675e-11,3.1350023e-25,1.9300313e-36,3.467649e-20,3.503849e-15
250000,421,329,0,1.3080576e-09,2.6778157e-12,1.6687484e-17,2.7282976e-25,2.2341015e-21,6.528844e-14
250000,361,70,0,1.1678323e-09,8.7903934e-11,2.3131992e-14,6.434687e-21,6.115685e-12,7.634074e-12
250000,141,295,0,1.2508472e-09,4.148661e-12,1.1658753e-34,0.0,3.69227e-21,2.5538856e-11
250000,159,274,0,1.4639187e-09,5.32841e-13,0.0,0.0,1.1360364e-25,6.0496183e-27
250000,295,483,0,1.1739931e-09,6.265958e-11,1.4638466e-14,3.2509396e-21,9.894823e-15,1.6281426e-10
250000,280,308,0,1.423483e-09,1.011876e-27,1.2033382e-32,0.0,0.0,1.774e-42
250000,391,207,0,1.2255276e-09,3.493035e-13,3e-45,0.0,4.7355214e-29,4.962614e-18
250000,443,162,0,1.2690248e-09,2.657894e-10,8.5470495e-31,0.0,9.942661e-12,5.0737345e-11
250000,282,144,0,1.2598672e-09,8.684542e-11,0.0,0.0,2.3187723e-13,2.533282e-30
250000,311,320,0,1.4146931e-09,9.300631e-19,0.0,0.0,0.0,5.0627715e-22
250000,66,448,0,1.0857422e-09,1.9407507e-11,3.923561e-14,1.3893581e-19,3.658933e-17,2.723772e-13
250000,425,224,0,1.2850024e-09,8.2593724e-11,1.524243e-22,1.2921429e-36,1.4128089e-12,7.541276e-11
250000,262,16,0,1.1244021e-09,1.871556e-14,3.9331297e-22,7.867381e-33,2.504903e-31,2.0034611e-11
250000,328,324,0,1.5187956e-09,2.1989772e-19,9.990396e-31,0.0,0.0,1.228123e-10
250000,397,367,0,1.2884663e-09,4.3586345e-12,1.9499612e-26,4.778e-42,3.923623e-21,1.2152134e-12
250000,396,384,0,1.2432737e-09,4.2139652e-14,1.0106655e-22,4.54877e-33,1.3030968e-30,9.571129e-11
250000,12,90,0,1.0419222e-09,1.3559884e-11,4.063162e-15,4.9350204e-22,5.5312824e-21,1.691026e-10
250000,330,203,0,1.3144139e-09,1.1718453e-13,8.964798e-37,0.0,3.383771e-23,6.088878e-20
250000,31,218,0,1.2431431e-09,3.5526086e-11,3.4846555e-18,5.971304e-28,8.8719644e-16,1.0800927e-11
250000,104,224,0,1.7013537e-09,6.87489e-11,1.6912607e-18,1.1870748e-27,3.2550936e-15,6.6242496e-17
250000,472,42,0,9.3084307e-10,2.0630045e-11,1.0093372e-16,1.9070487e-25,6.9990745e-19,1.0782599e-10
250000,398,347,0,1.3439206e-09,6.634141e-12,1.8234104e-26,1.540299e-39,1.7201395e-21,1.4452402e-11
250000,221,463,0,1.1859043e-09,4.9531355e-11,4.988697e-18,3.4363116e-28,1.8598541e-14,2.4830277e-12
250000,10,280,0,1.0703212e-09,1.4556148e-11,3.1383184e-14,4.0006684e-20,6.795199e-20,4.5372002e-13
250000,475,364,0,1.0197153e-09,1.1126518e-11,1.3943217e-12,1.0652697e-16,1.5920657e-19,5.2226244e-11
250000,215,290,0,1.337294e-09,3.570011e-11,0.0,0.0,1.1470079e-15,4.4834157e-15
250000,394,325,0,1.5326669e-09,3.82795e-15,3.026566e-36,0.0,4.7505e-41,1.105712e-17
250000,370,174,0,1.4628299e-09,2.1612845e-11,1.4832767e-16,4.206e-23,6.8987647e-16,2.728374e-21
250000,129,36,0,1.0367751e-09,2.6841578e-11,5.0145148e-17,7.244296e-25,3.6526943e-18,3.5705053e-11
250000,255,231,0,1.5701577e-09,7.326167e-15,0.0,0.0,2.0048735e-30,0.0
250000,223,272,0,1.5486383e-09,4.2393684e-14,0.0,0.0,2.9724674e-33,1.505437e-23
250000,462,173,0,1.1434516e-09,7.8685794e-11,2.3306984e-14,1.8289111e-19,3.3584473e-14,3.3304287e-19
250000,438,179,0,1.2784489e-09,8.3579844e-12,1.2264911e-13,1.8101872e-18,8.664226e-22,8.4279174e-11
250000,192,361,0,1.3894867e-09,9.058285e-12,0.0,0.0,4.464188e-20,2.8596418e-13
250000,324,269,0,1.6753271e-09,1.3178153e-19,0.0,0.0,0.0,4.8554026e-14
250000,310,403,0,1.3638201e-09,3.7463265e-11,4.2127346e-17,1.5056024e-24,1.3006287e-17,2.3395136e-12
250000,432,324,0,1.1484749e-09,4.0827102e-11,2.7582483e-21,1.3253606e-32,9.752203e-15,5.021314e-10
250000,395,305,0,1.5011494e-09,1.1066715e-12,8.497333e-25,1.4990062e-38,2.4636338e-25,3.6173736e-13
250000,390,454,0,1.0893966e-09,4.654098e-11,8.028728e-10,4.8006604e-10,1.0287621e-09,3.9774666e-11
250000,298,340,0,1.4460793e-09,1.6210525e-12,0.0,0.0,1.5733038e-24,1.117033e-20
250000,86,204,0,1.4243082e-09,5.6763643e-13,4.2479817e-35,0.0,7.181726e-26,7.164619e-12
250000,331,404,0,1.375502e-09,1.3224903e-10,8.6679294e-14,3.5304542e-19,6.4952126e-14,5.6724042e-11
250000,375,57,0,1.1737233e-09,4.4548267e-12,3.7286647e-19,1.3200597e-30,3.923623e-21,2.0064517e-10
250000,323,339,0,1.6858206e-09,1.3855845e-11,1.4e-44,0.0,2.6358868e-19,5.454066e-14
250000,104,329,0,1.284117e-09,1.6993308e-10,8.2415696e-25,8.220694e-39,3.674149e-09,1.1374331e-18
250000,143,21,0,9.850752e-10,1.080749e-10,2.1354656e-12,1.8730438e-16,3.8067093e-12,2.0149529e-10
250000,26,131,0,1.2317526e-09,1.7476065e-10,1.2181972e-13,1.3055466e-18,1.468572e-12,3.068992e-11
250000,149,284,0,1.3552508e-09,1.8771681e-10,8e-45,0.0,7.340414e-11,4.8235873e-17
250000,485,448,0,9.489292e-10,5.759683e-11,2.6681763e-18,8.584984e-27,5.9425967e-12,9.845332e-12
250000,23,311,0,1.0512079e-09,3.9012686e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,5.2573977e-13
250000,83,446,0,1.0563347e-09,2.801901e-11,4.451915e-13,1.9272934e-17,1.781281e-17,4.1560106e-11
250000,86,343,0,1.2113072e-09,5.1248723e-12,3.5247484e-14,2.809645e-18,9.8650214e-21,1.1204393e-13
250000,416,399,0,1.1149476e-09,4.3842374e-11,1.4719389e-11,2.4047697e-14,7.870996e-16,7.211241e-12
250000,44,198,0,9.945176e-10,8.0645096e-16,7.692318e-21,9.542844e-34,7.54564e-40,1.8884958e-11
250000,382,284,0,1.4845837e-09,3.3836042e-12,1.6408718e-24,1.603943e-38,1.3640527e-21,9.724249e-12
250000,102,92,0,1.3227796e-09,4.562141e-13,4.9375244e-20,6.1010515e-30,3.0986383e-28,4.4459977e-11
250000,248,427,0,1.3540632e-09,6.0641997e-13,7.22171e-15,3.1730741e-21,2.7897218e-25,7.146609e-15
250000,397,253,0,1.2487451e-09,4.0640644e-11,2.4135868e-14,1.8349249e-20,2.2985869e-14,5.8901994e-11
250000,54,266,0,1.1768678e-09,4.599576e-12,9.7655105e-30,2.1e-44,3.2859417e-22,1.0217837e-14
250000,267,317,0,1.4605204e-09,3.2601194e-20,3.233122e-14,8.4984026e-20,1.01369904e-23,1.5539988e-31
250000,320,437,0,1.2766493e-09,2.3751215e-11,5.2434865e-11,3.4847868e-13,1.9304431e-14,8.5444434e-13
250000,112,370,0,1.1436445e-09,3.6752733e-11,3.7294953e-24,6.26135e-40,1.4579939e-15,2.262655e-12
250000,154,397,0,1.2400487e-09,4.976111e-14,7.8670925e-19,1.2803822e-28,5.825381e-32,8.554351e-11
250000,435,462,0,1.0181097e-09,8.558426e-11,1.9579442e-15,5.9383944e-22,4.9068406e-12,2.5533883e-10
250000,216,378,0,1.3847139e-09,2.5216838e-12,8.407933e-27,1.1182e-41,1.6737763e-25,2.5400448e-16
250000,17,188,0,1.21703e-09,1.2574759e-10,6.622419e-14,1.9565049e-18,1.1269196e-10,1.5522729e-11
250000,287,246,0,1.5330207e-09,5.1614685e-15,1.829199e-35,0.0,1.0253103e-35,2.5523348e-22
250000,486,184,0,1.2847905e-09,5.917214e-11,1.5904209e-14,2.7339457e-20,6.3621824e-14,4.027868e-14
250000,315,84,0,1.5540011e-09,1.9528313e-12,2.4233156e-20,1.7249802e-31,3.6953134e-25,2.7532854e-12
250000,91,348,0,1.2042348e-09,1.6776827e-10,3.5243374e-14,2.809645e-18,4.1637744e-12,1.0585676e-14
250000,129,18,0,9.513967e-10,5.029501e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.2050587e-11
250000,40,136,0,1.1075382e-09,5.6160684e-11,1.4522362e-13,1.4296545e-18,2.2689283e-15,1.0811769e-11
250000,12,155,0,1.180341e-09,5.397627e-11,5.8736295e-13,2.8591997e-17,2.580345e-16,1.402945e-12
250000,104,491,0,9.893807e-10,9.093225e-11,3.217874e-13,5.3984458e-18,1.7819059e-10,1.2909424e-14
