mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,494,455,0,1.1937318e-09,4.5462654e-11,6.8176675e-12,2.5170317e-15,5.6621087e-16,3.5722864e-10
750000,299,341,0,2.2529307e-09,7.997311e-12,1.0654005e-34,0.0,7.169257e-20,3.142387e-11
750000,11,321,0,1.6887464e-09,2.816301e-11,2.939757e-17,2.0826158e-29,3.0376673e-17,2.9511868e-10
750000,257,290,0,2.3157265e-09,1.7641783e-13,7.2829595e-28,0.0,9.801788e-32,6.988238e-11
750000,296,141,0,1.969639e-09,2.8658466e-11,1.3089529e-37,0.0,1.8239313e-11,3.407428e-11
750000,377,34,0,1.6278575e-09,2.878768e-11,3.890607e-11,1.052838e-12,1.6340525e-12,3.666733e-10
750000,445,407,0,1.6710546e-09,3.096948e-11,1.1375441e-13,1.6110257e-20,6.6148055e-15,3.3113076e-10
750000,422,282,0,2.1170419e-09,3.1847514e-11,2.322405e-14,8.027932e-21,9.851639e-13,4.322497e-11
750000,113,264,0,2.0662152e-09,7.6966e-12,3.9917353e-23,2.80606e-40,5.847972e-19,3.17523e-11
750000,389,144,0,2.1560778e-09,1.1785972e-11,4.534826e-11,1.0754308e-11,6.9752025e-12,8.77453e-11
750000,269,90,0,1.9552278e-09,3.718055e-11,5.1466305e-14,5.0657987e-21,4.2140494e-13,2.4382298e-11
750000,131,57,0,1.7501457e-09,1.4609642e-11,4.692303e-11,4.7153167e-12,8.4213745e-13,7.989696e-11
750000,253,459,0,1.777496e-09,3.7206106e-11,4.558077e-14,1.356829e-21,1.8071062e-12,1.4962268e-10
750000,307,356,0,2.2145628e-09,4.4763863e-12,6.8626307e-29,0.0,1.615542e-22,1.5391398e-10
750000,204,206,0,2.2281499e-09,9.7509715e-14,7.972633e-25,3.4e-44,5.212745e-39,1.2863138e-12
750000,428,376,0,1.8325634e-09,1.6932612e-11,8.4906644e-14,9.913964e-20,7.7626636e-16,3.0389385e-10
750000,313,255,0,2.1449251e-09,4.900166e-12,4.1262854e-14,1.9250575e-21,7.2759926e-26,1.3588955e-13
750000,204,242,0,2.3519378e-09,1.6028304e-11,7.7258454e-30,0.0,4.6377255e-12,7.803216e-12
750000,139,199,0,2.2071942e-09,9.871834e-13,7.2376057e-37,0.0,5.7858855e-30,1.9607687e-11
