mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,208,423,0,1.1557748e-09,2.0476779e-16,1.0697178e-16,1.9233303e-23,4.9684447e-28,7.591491e-18
80000,456,235,0,8.736387e-10,7.193548e-27,9.317e-42,0.0,0.0,4.80947e-19
80000,202,209,0,1.3274298e-09,3.790873e-29,0.0,0.0,0.0,0.0
80000,166,311,0,1.1065701e-09,1.0926e-41,0.0,0.0,0.0,2.1e-44
80000,372,122,0,9.830841e-10,2.0527356e-25,0.0,0.0,0.0,1.081667e-30
80000,271,69,0,1.023151e-09,1.29375264e-20,3.1585015e-38,0.0,0.0,3.31999e-35
80000,254,471,0,8.68507e-10,5.494119e-14,9.913445e-23,6.2813117e-32,6.257654e-28,2.984868e-13
80000,205,257,0,1.1858518e-09,2.7806503e-20,0.0,0.0,3.9e-43,0.0
80000,153,339,0,1.1284575e-09,7.027419e-22,1.00058e-23,1.4170871e-35,3.6e-44,7.155335e-20
80000,235,210,0,1.2361083e-09,1.959405e-35,0.0,0.0,0.0,0.0
80000,345,481,0,8.899924e-10,1.7441167e-12,3.1924e-41,0.0,3.4665278e-20,1.180622e-14
80000,145,464,0,8.644042e-10,2.5965653e-11,1.0778315e-15,9.882528e-22,4.5599003e-17,3.5693143e-16
80000,159,405,0,9.673207e-10,4.2149416e-32,0.0,0.0,0.0,3.2645303e-20
80000,450,341,0,1.0521998e-09,6.098224e-17,6.0035305e-28,2.97e-43,3.2e-44,1.2532e-41
80000,458,103,0,8.636803e-10,2.5393333e-14,1.2146691e-16,1.4557195e-21,6.2596866e-24,9.833985e-30
80000,494,207,0,8.6060004e-10,2.736533e-13,6.6669364e-18,2.0732702e-25,1.5434374e-25,1.8385975e-14
80000,393,197,0,1.1574652e-09,1.3750597e-23,0.0,0.0,0.0,7.108439e-37
80000,489,374,0,8.7875723e-10,1.2420875e-14,4.21e-41,0.0,2.8761919e-30,1.4405252e-19
80000,364,120,0,9.772252e-10,4.082526e-29,0.0,0.0,0.0,1.8423357e-34
80000,166,159,0,1.1120457e-09,2.0241124e-21,0.0,0.0,0.0,0.0
80000,328,213,0,1.0225312e-09,7.4121605e-31,0.0,0.0,0.0,0.0
80000,434,117,0,9.893742e-10,2.6726645e-28,6.8937045e-30,0.0,0.0,3.685707e-27
80000,144,409,0,1.0581565e-09,6.437555e-36,1e-45,0.0,0.0,4.1606244e-19
80000,241,419,0,1.2305722e-09,5.131147e-17,1.04751e-40,0.0,2.295327e-38,1.2108697e-29
80000,470,266,0,8.6802393e-10,8.235571e-21,2.7303917e-20,4.080287e-28,1.3828485e-33,1.601342e-19
80000,149,139,0,9.666318e-10,4.241056e-17,0.0,0.0,2.53986e-37,0.0
80000,343,218,0,1.043323e-09,1.0588202e-23,0.0,0.0,0.0,0.0
80000,193,232,0,9.788473e-10,3.3023387e-21,0.0,0.0,0.0,0.0
80000,33,67,0,9.0266983e-10,1.9769017e-13,2.3435064e-20,2.6347606e-29,3.287315e-27,2.7454664e-14
80000,357,301,0,1.2388285e-09,0.0,0.0,0.0,0.0,0.0
80000,457,241,0,9.015552e-10,4.389739e-25,0.0,0.0,0.0,6.108843e-20
80000,251,209,0,1.0662995e-09,4.2978608e-16,0.0,0.0,0.0,0.0
80000,195,348,0,9.314778e-10,3.0854716e-13,0.0,0.0,1.3380569e-22,1.2858126e-22
80000,356,181,0,1.1903833e-09,1.9512744e-21,0.0,0.0,0.0,1.1e-44
80000,421,33,0,8.9905267e-10,2.6561383e-14,6.3356146e-21,9.0770384e-29,1.8438799e-28,1.7177836e-16
80000,192,142,0,9.560084e-10,3.709589e-17,0.0,0.0,3.096744e-35,0.0
80000,177,359,0,1.2509723e-09,3.4517645e-21,0.0,0.0,0.0,5.2663533e-18
80000,173,419,0,1.0252807e-09,2.3327277e-20,0.0,0.0,0.0,3.13489e-17
80000,324,300,0,1.1171734e-09,0.0,0.0,0.0,0.0,0.0
80000,5,216,0,8.614028e-10,2.7293016e-16,5.1166693e-16,2.915635e-20,9.453119e-23,8.7229604e-15
80000,394,110,0,1.263497e-09,1.9754782e-27,0.0,0.0,0.0,0.0
80000,235,182,0,1.0628868e-09,1.2674509e-36,0.0,0.0,0.0,0.0
80000,328,396,0,1.0014931e-09,8.7147534e-23,2.6417267e-12,4.806808e-15,1.9243846e-16,6.5453357e-22
80000,195,375,0,1.0443669e-09,3.5433635e-20,0.0,0.0,0.0,0.0
80000,471,242,0,8.613297e-10,1.4027433e-14,2.0052306e-35,0.0,6.079449e-29,1.3655866e-17
