mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,30,447,0,1.6432965e-09,3.0717935e-11,1.9507602e-11,5.24403e-13,6.786026e-14,6.792706e-10
950000,410,336,0,2.2234612e-09,2.2207257e-11,9.245917e-14,3.2765274e-20,4.4136995e-13,3.4589365e-10
950000,34,324,0,1.8798032e-09,4.0059088e-11,2.2701915e-11,2.4039035e-12,9.423934e-12,1.9291737e-09
950000,210,245,0,2.5655489e-09,1.5723112e-11,2.569731e-21,6.972562e-38,2.5468491e-15,3.6739018e-11
950000,359,102,0,2.0386957e-09,2.1507926e-11,1.82461e-11,3.1273585e-14,2.744372e-16,3.0477595e-10
950000,4,92,0,1.722372e-09,6.0831035e-11,3.7326604e-12,1.6816601e-15,3.3688702e-10,6.5785066e-10
950000,151,427,0,2.201372e-09,1.22261515e-11,9.0835336e-13,3.088068e-17,3.114292e-19,1.5503544e-10
950000,41,189,0,2.0674389e-09,6.296446e-12,1.210153e-11,3.2766026e-14,1.7104602e-16,3.2251832e-10
950000,55,245,0,2.1389353e-09,2.530789e-11,1.1244633e-15,3.28146e-26,6.253169e-14,3.331769e-10
950000,485,108,0,1.7183724e-09,8.0007945e-11,1.2167959e-11,1.7407625e-14,6.048586e-12,1.5804791e-10
950000,316,94,0,2.173224e-09,1.2660793e-11,3.836486e-15,1.9022758e-24,9.7811785e-17,1.6449547e-10
950000,301,25,0,2.0186943e-09,2.360976e-11,8.464885e-12,6.2437064e-15,4.9296943e-13,5.1106697e-10
950000,216,42,0,2.1862037e-09,2.2157148e-11,2.845868e-14,9.916669e-22,7.065984e-19,2.4544267e-10
950000,331,195,0,2.328008e-09,8.895949e-12,1.6690301e-14,3.3950647e-21,8.4021465e-19,1.32276525e-11
950000,199,389,0,2.3153675e-09,2.8692652e-11,1.3210993e-19,3.9640966e-34,3.74665e-11,1.8116049e-10
950000,395,400,0,2.1381292e-09,2.2112307e-11,4.746284e-21,4.647815e-36,5.3115494e-17,1.2445155e-10
950000,431,444,0,1.852075e-09,2.552824e-11,4.7910274e-14,6.1020116e-21,3.284447e-14,6.142424e-10
950000,292,227,0,2.6351308e-09,4.159398e-12,6.86425e-18,6.959573e-31,5.3521507e-26,5.900928e-11
950000,476,280,0,1.9646549e-09,4.495289e-11,1.9395165e-12,1.05989524e-16,3.427278e-11,2.594128e-10
950000,463,22,0,1.6451823e-09,5.2558995e-11,1.9920521e-13,2.3489821e-20,4.833195e-13,3.3570352e-10
950000,364,360,0,2.4024551e-09,6.2244524e-12,9.891273e-12,1.2991408e-14,3.4638274e-17,1.769372e-10
950000,34,198,0,2.1225983e-09,6.5925815e-12,1.0876061e-12,7.848369e-17,9.379433e-16,5.153416e-10
950000,57,460,0,1.6494893e-09,2.849153e-11,4.5962838e-11,2.6251522e-13,2.8348936e-12,9.717983e-10
950000,364,149,0,2.2987772e-09,1.3451871e-11,1.1844831e-20,3.5986812e-31,1.9430199e-14,6.437509e-11
950000,16,38,0,1.8401772e-09,4.2361933e-11,1.15638096e-10,1.6940513e-11,1.3118004e-11,5.5079113e-10
950000,152,49,0,1.956596e-09,3.6428423e-11,3.1494967e-16,1.505701e-26,1.6334477e-09,1.3552236e-10
950000,351,216,0,2.395338e-09,1.3708404e-11,1.00694863e-13,1.0508945e-20,3.5289173e-20,2.4547605e-11
950000,123,80,0,2.151621e-09,2.1914083e-11,8.696809e-16,3.5549705e-26,7.1771685e-16,1.0745867e-10
950000,420,397,0,1.969871e-09,2.8622714e-11,2.129145e-11,1.4043194e-12,3.5206903e-11,3.1121086e-10
950000,70,360,0,1.984804e-09,2.741091e-11,5.157422e-13,1.2943796e-18,6.2392023e-12,5.1894805e-10
950000,454,199,0,2.14004e-09,1.5603005e-11,1.0412389e-12,1.450632e-17,5.8837796e-19,1.6661435e-10
950000,310,320,0,2.6007958e-09,5.264317e-12,2.0285914e-15,2.641314e-23,2.7553567e-20,3.0291394e-11
950000,155,89,0,1.9575204e-09,4.2106797e-11,1.7818478e-11,4.7080867e-13,4.4819e-14,1.3582824e-10
950000,356,127,0,2.1916797e-09,1.6576702e-11,3.4716075e-18,1.8804199e-30,4.9576805e-14,1.01730895e-10
950000,62,11,0,1.795199e-09,3.102574e-11,4.8915712e-11,1.4036671e-12,1.611092e-13,2.7257825e-09
950000,36,16,0,1.72767e-09,3.2133306e-11,2.3046518e-11,2.612216e-13,2.8386336e-12,5.1302185e-10
950000,367,431,0,2.0299784e-09,5.646076e-11,2.0372426e-15,1.9567143e-25,3.2184934e-12,2.3118937e-10
950000,373,386,0,2.262875e-09,1.9003117e-11,2.7734262e-18,2.8197225e-31,3.3412978e-10,1.4328212e-10
950000,179,407,0,2.3108209e-09,1.5318516e-11,1.5968916e-19,5.9752428e-33,1.662638e-09,1.1841286e-10
950000,281,277,0,2.671024e-09,1.4770404e-11,1.6442913e-30,0.0,4.2814835e-14,3.531299e-11
950000,354,162,0,2.3092697e-09,3.2820164e-12,2.2751767e-15,5.9953263e-24,1.1387259e-24,6.262687e-11
950000,198,347,0,2.2884434e-09,8.632373e-12,2.8698175e-18,2.8458116e-31,7.044618e-18,8.079556e-11
950000,53,268,0,2.1786197e-09,2.8721036e-11,2.1994453e-13,1.7922449e-19,2.35161e-14,2.1332644e-10
950000,137,91,0,2.3887692e-09,4.471063e-11,8.201895e-12,3.539332e-14,1.9458861e-13,1.5196404e-10
950000,289,85,0,2.1931608e-09,1.1961498e-11,2.4450476e-11,2.3645489e-12,6.715314e-13,1.3490986e-10
950000,426,149,0,2.2789688e-09,3.7847142e-11,5.8932037e-13,4.5708586e-18,3.3856774e-12,2.4083335e-10
950000,376,176,0,2.3940194e-09,1.3080408e-11,8.443594e-13,3.5733448e-17,1.4989064e-13,1.9617905e-10
950000,22,89,0,1.7431775e-09,4.7782407e-11,4.658597e-11,6.2103022e-12,1.0522201e-11,3.4571457e-10
950000,132,308,0,2.274389e-09,9.8570214e-12,2.5755105e-20,1.964482e-34,9.2905194e-21,9.066073e-11
950000,233,105,0,2.2710085e-09,2.9517368e-11,2.614114e-16,3.2825963e-26,1.0960296e-12,1.2208935e-10
950000,67,339,0,1.9119686e-09,2.1310648e-11,4.759671e-14,1.3509259e-21,9.045628e-16,1.3669682e-10
