mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,46,410,0,1.7551774e-09,3.5412128e-11,3.6800132e-11,2.6278823e-12,7.355028e-13,2.1932135e-10
880000,324,377,0,2.322328e-09,1.6140327e-11,5.9192743e-18,1.6790513e-30,9.746935e-16,7.4068564e-11
880000,44,288,0,2.051432e-09,2.497575e-11,3.658433e-14,8.118956e-21,3.4989434e-15,9.486537e-11
880000,233,258,0,2.5573181e-09,4.579498e-14,1.2852848e-17,4.7343312e-29,2.1505858e-38,7.7968595e-12
880000,310,112,0,2.0949054e-09,8.773291e-12,2.2204711e-25,0.0,2.2058862e-17,2.041035e-10
880000,483,76,0,1.592006e-09,5.6103178e-11,1.0740962e-11,1.1843439e-14,5.9455907e-13,3.9650713e-10
880000,157,460,0,1.8647877e-09,3.4735843e-11,1.9062214e-11,4.054784e-13,8.180581e-14,4.6669746e-10
880000,460,242,0,1.8481424e-09,1.0974626e-11,7.421494e-13,1.1412023e-17,1.6761866e-17,3.3063643e-10
880000,30,257,0,2.0205957e-09,2.021934e-11,3.0915702e-13,7.178159e-20,1.5579583e-20,4.0049816e-10
880000,398,221,0,2.3323319e-09,7.318817e-12,3.1610753e-18,2.0219226e-32,5.572742e-23,7.10465e-11
880000,263,70,0,2.2608824e-09,1.85074e-11,2.7076378e-15,4.177988e-24,2.8183573e-14,2.1206299e-10
880000,170,168,0,2.291296e-09,6.526025e-12,1.6525639e-12,1.4177795e-16,4.111943e-18,3.646647e-11
880000,184,47,0,1.8928732e-09,1.39967e-11,7.394208e-14,2.3906082e-20,1.5213602e-21,1.2274323e-10
880000,334,220,0,2.2640068e-09,2.0182394e-11,2.1093888e-13,5.127759e-19,4.2015874e-12,1.9329324e-10
880000,265,325,0,2.3372166e-09,5.161213e-13,1.5583524e-12,4.5873243e-17,2.7111699e-21,1.290972e-10
880000,339,395,0,2.151747e-09,5.4085878e-11,8.1463394e-14,2.3711213e-20,1.4760408e-12,1.2129449e-10
880000,365,346,0,2.3102125e-09,3.5038677e-13,4.666235e-12,1.0141842e-15,4.833604e-19,7.662555e-11
880000,291,235,0,2.355933e-09,1.3285969e-11,1.194664e-21,3.830526e-35,2.9651622e-16,4.3501743e-12
880000,47,234,0,2.007908e-09,4.4724398e-11,4.9432614e-11,3.0265332e-11,9.932407e-11,3.8822884e-10
880000,461,0,0,1.7845946e-09,7.00852e-11,4.869436e-12,4.3731498e-16,1.7074726e-15,6.953774e-10
880000,350,380,0,2.280351e-09,3.8615316e-11,6.4666232e-12,6.1859756e-15,3.6002146e-10,6.447107e-11
880000,42,182,0,2.0145514e-09,2.7791335e-11,7.323064e-15,5.8991443e-22,6.5767454e-11,1.3284597e-10
880000,33,374,0,1.8586006e-09,7.2890693e-11,4.3188517e-12,2.4561294e-15,5.2739355e-11,3.7921702e-10
880000,383,154,0,2.284491e-09,6.7317374e-11,8.745946e-14,7.198128e-21,2.6194738e-10,1.7501332e-10
880000,16,477,0,1.6218521e-09,4.058618e-11,7.423474e-12,2.4512424e-15,5.160507e-15,4.5679288e-10
880000,147,482,0,1.7928204e-09,4.1817803e-11,3.304581e-13,1.0237658e-18,6.4834846e-11,2.6524163e-10
880000,346,259,0,2.300048e-09,4.624453e-12,1.4355624e-30,0.0,1.6051287e-21,7.937271e-11
880000,65,95,0,2.0270345e-09,3.1752392e-11,5.855999e-11,3.726739e-12,5.059718e-13,3.184548e-10
880000,395,0,0,1.8270999e-09,5.262535e-11,1.7610713e-11,4.7583326e-14,3.0591846e-13,3.6285355e-10
880000,122,425,0,1.7911277e-09,1.81268e-11,4.2359994e-11,5.1335845e-12,1.0859318e-12,3.8212525e-10
880000,426,254,0,2.0490722e-09,3.821169e-12,1.2837064e-15,2.2090391e-24,1.26122805e-23,2.0504024e-11
880000,304,279,0,2.4208522e-09,4.8820136e-12,2.6714064e-14,6.354472e-22,1.6693084e-23,1.11707796e-10
880000,192,492,0,2.0082898e-09,8.641534e-11,4.4262354e-14,8.883544e-20,7.523682e-14,7.328067e-11
880000,384,122,0,2.3563105e-09,7.51763e-12,6.959338e-13,1.223743e-17,8.721372e-22,7.431818e-11
880000,20,399,0,1.613307e-09,4.0657366e-11,1.072019e-12,1.4820991e-16,3.331301e-10,2.4002358e-10
880000,496,1,0,1.6306252e-09,6.40819e-11,5.6873117e-11,1.1987679e-12,6.675369e-11,4.4493237e-10
880000,474,427,0,1.4016969e-09,4.6051496e-11,1.4295296e-12,1.1322115e-17,1.775503e-14,4.1263237e-10
880000,346,446,0,2.0755258e-09,6.178084e-11,1.5809957e-13,2.3648233e-19,7.2670737e-12,6.310988e-11
880000,130,338,0,2.0543838e-09,3.36664e-11,4.9211953e-13,2.6789222e-18,3.7562147e-14,2.4814982e-11
880000,385,224,0,2.2752817e-09,6.927401e-11,2.2742158e-24,1e-45,2.730954e-09,1.1928193e-10
880000,331,141,0,1.945482e-09,1.0689737e-11,9.971477e-16,2.5058977e-24,5.4483826e-14,8.744104e-11
880000,140,355,0,2.0525481e-09,8.50039e-12,9.351225e-19,2.8680262e-33,5.2415883e-21,1.391013e-10
880000,27,329,0,1.8209996e-09,5.3745626e-11,5.612729e-11,1.062478e-11,2.874844e-11,1.1886953e-10
880000,93,154,0,2.3361413e-09,1.6402829e-11,1.1067507e-12,1.3560632e-17,9.3687775e-18,1.6057079e-10
880000,227,88,0,2.1764843e-09,2.1736519e-11,1.3498578e-24,1e-45,1.7331786e-17,1.0569707e-10
880000,10,124,0,1.7692852e-09,2.5927543e-11,7.9639725e-11,1.349728e-12,1.6933869e-13,6.0124955e-10
880000,323,185,0,2.1894024e-09,2.7771192e-12,1.556524e-26,0.0,2.339399e-22,2.7905483e-11
880000,63,72,0,1.76084e-09,5.084241e-11,5.1858057e-13,1.4069092e-18,8.6001806e-13,2.9520192e-10
880000,107,243,0,2.162085e-09,4.1458382e-11,3.9676606e-11,5.8163543e-13,6.8482793e-12,1.4569637e-10
880000,266,81,0,2.118638e-09,3.301766e-11,3.6509473e-16,1.0783017e-26,2.3451929e-17,1.579439e-10
880000,18,251,0,2.0997497e-09,4.5152097e-11,4.811368e-13,2.2932034e-19,2.0713807e-15,2.6649832e-10
880000,311,110,0,2.1487256e-09,9.750629e-12,1.576572e-25,0.0,4.4926313e-17,1.6402435e-10
880000,249,348,0,2.456894e-09,7.958714e-12,1.820086e-17,1.2094356e-29,1.2405676e-18,6.3936696e-11
880000,395,410,0,1.9584852e-09,2.5633277e-11,7.027099e-22,3.6065897e-38,7.5860895e-16,2.7842204e-10
880000,351,406,0,2.2927278e-09,2.2810488e-11,4.038354e-15,1.5491677e-24,5.883909e-12,3.255424e-10
