mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,496,464,0,1.0390162e-09,3.3790883e-11,4.0698768e-14,1.0846071e-21,3.0686792e-15,2.5561903e-10
740000,339,325,0,2.3220508e-09,9.194841e-12,4.5077484e-14,4.6917545e-20,1.3293763e-16,6.654396e-11
740000,471,344,0,1.5740389e-09,3.5152842e-11,1.7443437e-11,2.9362908e-13,5.825234e-11,9.933232e-11
740000,271,327,0,2.1123527e-09,5.4892397e-13,7.131469e-16,4.2147285e-26,5.404387e-34,6.305326e-11
740000,311,163,0,2.2128062e-09,1.8700725e-12,7.826e-42,0.0,8.693855e-25,5.2209335e-14
740000,370,17,0,1.5211474e-09,2.6823257e-11,3.6173686e-11,1.3181269e-12,5.3459345e-11,2.067294e-10
740000,460,391,0,1.5154511e-09,3.7536974e-11,2.2145543e-12,1.1110435e-16,3.8779808e-14,1.8499809e-10
740000,417,308,0,1.881782e-09,4.6827757e-11,4.2148163e-14,1.353058e-21,1.6619e-16,4.5495236e-11
740000,130,296,0,2.299148e-09,1.8323227e-12,6.052184e-18,3.4020785e-30,3.365868e-30,3.758757e-11
740000,392,136,0,2.1278834e-09,2.183986e-11,4.4754864e-12,1.8173263e-15,7.536349e-16,2.519722e-11
740000,285,129,0,1.7217764e-09,9.483851e-12,1.0172414e-31,0.0,2.881646e-19,4.238086e-11
740000,153,39,0,1.765688e-09,2.3405484e-11,4.0428307e-15,4.948764e-23,2.6816635e-13,3.1997176e-11
740000,235,0,0,2.2298188e-09,1.8954925e-10,6.251845e-25,2.794923e-39,1.7414673e-12,2.628289e-10
740000,307,370,0,2.154683e-09,3.5253325e-11,1.5947545e-18,1.9208905e-31,3.0746522e-10,6.253886e-11
740000,189,190,0,2.3126983e-09,9.377278e-14,1.1759436e-11,2.9357169e-15,2.8940425e-18,6.2059234e-13
740000,444,364,0,1.6908145e-09,4.002449e-11,7.092506e-17,1.8307572e-27,4.3449623e-12,1.8731129e-10
740000,343,285,0,2.3992863e-09,1.889391e-11,1.3001671e-30,0.0,2.1043677e-12,1.5998673e-10
740000,172,234,0,2.096459e-09,9.1889395e-12,1e-45,0.0,9.48169e-19,2.1492333e-19
740000,133,184,0,2.1338564e-09,8.917626e-12,1.9378576e-27,0.0,3.511589e-19,2.6770634e-11
740000,451,469,0,1.3627816e-09,7.236323e-11,7.581764e-11,4.1799106e-11,1.0936872e-10,2.6770144e-10
740000,390,461,0,1.6279766e-09,4.2097666e-11,1.3691456e-12,1.8214475e-16,1.6228269e-13,1.2100614e-10
740000,399,150,0,2.23637e-09,3.754642e-11,4.363612e-11,1.0746778e-11,7.259985e-12,6.79364e-11
740000,105,437,0,1.5388856e-09,1.490114e-11,1.06172065e-14,1.3679559e-22,2.0063505e-13,2.582709e-10
740000,230,75,0,2.0901025e-09,3.6861663e-11,8.580793e-18,2.6606583e-28,1.380186e-15,5.6556777e-11
740000,176,484,0,1.6420503e-09,4.2989095e-11,6.7835404e-11,1.0177706e-11,3.0087546e-10,9.106774e-11
740000,221,80,0,2.0191426e-09,3.4996808e-11,2.2524728e-19,2.4371647e-33,1.0433864e-12,9.6901154e-11
740000,475,225,0,1.7166107e-09,2.2658346e-11,2.599695e-11,1.0692215e-12,7.508675e-14,8.241459e-11
740000,125,106,0,1.9570183e-09,5.346533e-11,2.40664e-14,4.0480356e-22,2.6729305e-09,9.230843e-11
740000,364,59,0,1.7915153e-09,4.941427e-11,8.815921e-12,2.2714498e-14,5.139472e-11,4.3490556e-10
740000,105,40,0,1.6556947e-09,2.0981524e-11,2.6703476e-15,2.4987372e-22,2.00542e-17,1.6895917e-10
740000,82,127,0,1.7833955e-09,3.2894378e-11,3.5858984e-13,1.0816683e-18,1.4853463e-13,1.614018e-10
740000,300,157,0,2.0134434e-09,3.6732744e-12,7e-45,0.0,5.313497e-23,8.7937685e-11
740000,136,22,0,1.6030604e-09,3.9096247e-11,6.9836706e-12,1.245224e-15,3.831307e-13,8.4155904e-11
740000,425,164,0,1.992591e-09,5.409834e-11,3.015831e-14,2.0862026e-21,2.606411e-10,1.544648e-10
740000,72,329,0,1.7145229e-09,3.3646357e-11,2.4586865e-12,3.8645425e-17,2.2304808e-14,8.6998984e-11
740000,453,72,0,1.5525842e-09,8.385058e-11,2.590172e-11,1.0692212e-12,4.4686255e-11,1.9116522e-10
740000,45,401,0,1.5817272e-09,1.1138732e-10,1.6979503e-11,3.0148225e-13,1.1832597e-11,3.3809114e-10
740000,381,419,0,1.7848131e-09,5.4489965e-11,5.747188e-17,7.3908905e-28,7.8741485e-16,7.978021e-11
740000,45,308,0,1.7794131e-09,3.9279385e-11,2.8800156e-13,6.1241025e-19,8.023074e-16,2.6516397e-10
740000,402,143,0,2.1348943e-09,4.1796663e-11,2.5043298e-13,1.7258031e-19,1.2596841e-14,3.1709213e-10
740000,402,67,0,1.7464259e-09,5.2226255e-11,3.435487e-11,1.2108268e-12,6.919663e-14,7.334022e-11
740000,148,29,0,1.8316237e-09,4.902633e-11,1.6689474e-13,4.041845e-19,4.188814e-14,6.158285e-11
740000,436,335,0,1.763594e-09,3.3266605e-11,1.3793173e-14,7.25245e-23,1.9088101e-17,7.2964766e-11
740000,58,160,0,1.8620827e-09,4.2764004e-11,1.0269505e-14,5.0314464e-23,3.6053945e-15,1.0360875e-10
740000,353,184,0,2.304128e-09,1.9882674e-12,2.730314e-14,7.596335e-21,1.2661341e-25,5.0086733e-11
740000,467,157,0,1.7410361e-09,5.1741993e-11,6.7881225e-15,2.695637e-23,6.8433694e-18,1.004478e-10
740000,298,271,0,2.1583162e-09,5.8477147e-12,7.6455206e-23,1.15922e-40,5.320988e-24,1.8909201e-12
740000,486,33,0,1.3839453e-09,8.5746805e-11,4.8430254e-13,9.96319e-19,2.7724085e-13,1.5534024e-10
740000,65,233,0,2.0035176e-09,2.8415803e-11,1.09023075e-17,1.123501e-28,6.119921e-18,1.377776e-10
740000,303,23,0,1.7325881e-09,3.5002914e-11,1.0979576e-12,1.1411617e-17,2.0065743e-13,2.4250432e-10
740000,33,263,0,1.8628616e-09,7.138601e-11,6.727375e-11,1.5052702e-12,4.597772e-13,8.4589835e-11
740000,320,228,0,2.1655797e-09,2.261309e-11,4.469574e-24,1.857e-42,4.4379066e-11,4.6961567e-12
740000,351,335,0,2.1880024e-09,1.6888786e-11,3.22484e-14,6.6446203e-21,1.709826e-13,1.7925748e-11
740000,434,450,0,1.4499536e-09,1.444261e-11,5.2475305e-15,4.0239412e-24,3.802045e-21,5.612029e-10
740000,336,439,0,1.8204828e-09,7.1221994e-11,5.6359258e-11,1.9758301e-11,1.6158446e-11,1.3288655e-10
740000,53,302,0,1.8338927e-09,4.264843e-11,8.616107e-18,4.420313e-29,4.166451e-11,7.856784e-11
740000,387,497,0,1.4634869e-09,3.6538442e-11,2.9589674e-11,9.98083e-13,6.525157e-14,5.0054916e-10
740000,121,285,0,2.007961e-09,9.002844e-12,1.4670429e-13,3.2131233e-20,6.983278e-21,6.190091e-11
740000,302,17,0,1.6925911e-09,2.31358e-11,7.544631e-12,2.4179906e-15,4.402068e-16,1.8891891e-10
740000,442,225,0,1.942301e-09,5.7407356e-12,2.578583e-15,8.996582e-24,2.2960738e-21,9.56866e-11
740000,183,3,0,1.6174803e-09,1.6375195e-11,1.1989747e-15,2.2140468e-25,1.4352611e-19,4.912864e-10
740000,275,274,0,2.3333695e-09,1.7719978e-11,8.3621e-41,0.0,1.6228219e-13,4.476098e-12
740000,33,365,0,1.6163516e-09,1.7632204e-10,6.4057086e-11,4.2351993e-11,1.13033576e-10,2.1289795e-10
740000,355,178,0,2.1403017e-09,8.988993e-13,3.782362e-11,1.2068978e-12,1.4379234e-13,2.5410056e-11
740000,140,361,0,1.7252075e-09,2.587009e-12,6.5788428e-24,2.83e-43,7.6499983e-31,8.3842155e-11
740000,6,452,0,1.3599277e-09,9.741206e-11,9.628678e-12,9.546349e-15,4.080437e-11,5.5771243e-10
740000,308,290,0,2.312208e-09,1.3908117e-14,2.3021106e-13,1.7997015e-19,1.3962827e-24,1.8986967e-11
740000,259,390,0,1.9288868e-09,1.7018336e-11,1.5518877e-14,8.123162e-23,5.2382224e-11,1.7108882e-10
740000,290,285,0,2.1963393e-09,4.0481936e-12,2.5137141e-24,2.82813e-40,5.2041327e-24,2.340901e-11
740000,404,160,0,2.1047797e-09,4.2098977e-11,6.6479114e-13,3.2379648e-18,8.1434626e-13,1.775602e-10
740000,400,428,0,1.718894e-09,3.440417e-11,2.6488824e-14,3.3968474e-22,1.6271527e-13,9.8134445e-11
740000,470,250,0,1.6999091e-09,2.5687319e-11,1.25741e-11,1.0060597e-14,2.6507223e-12,1.9110634e-10
740000,479,109,0,1.5010946e-09,2.3848652e-11,1.543112e-11,3.6420713e-14,5.749809e-16,3.1075229e-10
740000,2,442,0,1.3385092e-09,3.8246663e-11,1.2223813e-11,3.2766172e-14,1.823949e-11,2.3893235e-10
740000,404,93,0,1.994882e-09,1.537673e-11,2.6479863e-13,1.5517907e-19,1.3385662e-15,8.312797e-11
