mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,386,145,0,1.8440325e-09,1.2614509e-11,3.198359e-11,3.0410751e-13,9.5068555e-15,8.994938e-11
480000,439,369,0,1.4951063e-09,5.2927343e-11,6.3549934e-19,1.0876432e-30,2.7304974e-09,3.4357545e-11
480000,102,200,0,1.7603861e-09,3.081086e-11,4.559633e-32,0.0,1.0553873e-12,2.278175e-12
480000,199,356,0,1.6820332e-09,6.395905e-11,3.9259034e-21,2.7756933e-32,5.9427207e-12,5.147968e-11
480000,396,84,0,1.5498131e-09,1.01925855e-11,4.416231e-14,1.2392467e-20,1.2093832e-21,7.5496526e-11
480000,318,62,0,1.5102717e-09,1.2417624e-11,1.7389096e-15,1.3415602e-22,8.799291e-19,2.8742063e-11
480000,419,425,0,1.2001743e-09,3.3901083e-11,2.6328002e-12,1.3180375e-16,1.5182905e-18,7.067866e-11
480000,24,268,0,1.4933406e-09,1.5407111e-11,1.5339466e-13,1.9685225e-19,4.401174e-18,3.7870887e-11
480000,185,462,0,1.3801441e-09,7.545742e-12,1.501298e-21,4.0778277e-33,4.6138907e-21,1.2419202e-11
480000,375,253,0,1.6445901e-09,7.76129e-12,6.852851e-11,8.9194694e-13,6.030625e-14,4.9953482e-11
480000,224,337,0,2.0379856e-09,2.0078167e-12,1.5201675e-29,0.0,2.2922846e-24,2.6065207e-11
480000,488,493,0,9.587944e-10,1.0825105e-10,3.871306e-17,1.784648e-26,5.187431e-13,7.1201434e-11
480000,42,411,0,1.3297106e-09,2.1324354e-11,1.9770692e-10,1.7193465e-10,7.258448e-10,1.3276505e-11
480000,318,250,0,1.8278915e-09,3.4155692e-11,7.899779e-18,1.2113602e-26,7.3161816e-17,6.715719e-15
480000,39,91,0,1.2726276e-09,7.2203675e-12,3.0410494e-12,7.365381e-16,1.5974535e-18,1.3371483e-10
480000,381,157,0,2.0314521e-09,1.5907371e-11,5.591364e-17,1.3146695e-26,5.6036534e-19,5.570019e-11
480000,439,317,0,1.5670119e-09,5.010321e-11,3.1947398e-12,4.1661967e-16,2.5335234e-10,5.677401e-11
480000,6,181,0,1.4877439e-09,5.849244e-11,6.8475156e-11,2.2901555e-12,6.494209e-13,4.604708e-11
480000,52,54,0,1.2149335e-09,1.8389887e-11,2.3374967e-15,3.766489e-23,1.0082732e-19,4.389644e-11
480000,125,124,0,1.4601351e-09,1.2180285e-11,7.1607876e-12,3.0665176e-15,1.6016895e-17,7.488992e-11
480000,314,468,0,1.306407e-09,1.9449642e-11,1.2628458e-10,1.93629e-11,7.993331e-12,1.1984427e-10
480000,424,120,0,1.6203513e-09,2.211249e-11,5.9490288e-15,2.261232e-22,3.5792668e-18,1.0803953e-10
480000,179,313,0,1.7497017e-09,3.2936185e-11,3.1944611e-19,4.2242806e-32,4.2602096e-16,1.8238056e-12
480000,258,396,0,1.4954038e-09,1.0566367e-11,2.1267511e-20,1.2751187e-33,1.6462112e-18,2.7965388e-10
480000,281,65,0,1.5440188e-09,1.3165929e-11,1.2933057e-14,2.591007e-19,1.1073477e-20,2.861396e-13
480000,60,99,0,1.2869077e-09,6.30697e-11,6.336449e-14,1.3656924e-18,1.2821582e-12,4.4709114e-10
480000,214,166,0,1.6869147e-09,8.186404e-12,4.66554e-39,0.0,1.4961597e-19,4.750244e-11
480000,67,46,0,1.2627307e-09,2.4302359e-11,1.2501276e-16,7.0459557e-25,2.0870617e-19,4.1313347e-10
