mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,210,497,0,8.7893826e-10,3.705088e-15,4.19848e-17,4.013437e-24,2.1528685e-28,2.3758453e-14
110000,415,281,0,1.1118119e-09,2.8494324e-17,4.6384104e-36,0.0,0.0,7.865981e-27
110000,203,179,0,1.0123896e-09,1.0991764e-33,0.0,0.0,0.0,1.07103e-29
110000,205,308,0,1.2838565e-09,3.0339187e-36,0.0,0.0,0.0,0.0
110000,402,147,0,1.2382259e-09,9.4113023e-17,6.330962e-17,3.9131417e-23,2.9140946e-27,1.2995917e-32
110000,314,67,0,1.1139376e-09,2.4780745e-15,6.658584e-39,0.0,5.5823446e-34,1.626393e-25
110000,322,11,0,9.0422086e-10,1.512987e-10,7.8369706e-16,2.0640963e-22,4.6371663e-13,1.1048728e-13
110000,167,248,0,1.1098238e-09,5.521944e-25,0.0,0.0,0.0,0.0
110000,187,353,0,1.0511745e-09,1.8277922e-14,0.0,0.0,8.193767e-29,5.171127e-12
110000,285,201,0,1.1750433e-09,3.5228095e-23,0.0,0.0,0.0,0.0
110000,269,480,0,8.854818e-10,7.908926e-14,4.324647e-25,6.718966e-37,3.285694e-30,4.3326557e-20
110000,69,485,0,9.300083e-10,1.12317545e-13,3.1408525e-28,1.431e-42,1.3097673e-28,3.8754652e-19
110000,112,392,0,1.0110913e-09,3.4517e-21,2.5114446e-20,3.7009705e-29,2.3670285e-35,2.362536e-17
110000,465,319,0,9.596328e-10,1.9116356e-11,1.2721283e-25,3.880026e-38,2.8372705e-17,1.6694675e-14
110000,432,85,0,9.841488e-10,1.6024939e-15,1.766742e-11,1.4794862e-13,2.0089023e-14,4.6222292e-12
110000,60,243,0,1.0296827e-09,4.0803313e-16,5.9374687e-29,1e-45,2.2727119e-35,1.1398674e-22
110000,386,181,0,1.0560282e-09,9.662935e-15,0.0,0.0,2.8449058e-31,6.62006e-40
110000,54,366,0,9.188769e-10,2.1898618e-11,1.3319593e-23,4.954928e-34,6.654845e-17,2.764471e-16
110000,320,102,0,1.0210516e-09,1.18565455e-26,8.6888245e-29,8e-45,0.0,5.930321e-20
110000,196,151,0,9.948644e-10,2.9871512e-16,0.0,0.0,2.2762733e-38,6.9998453e-29
110000,333,216,0,1.1598233e-09,2.2882337e-15,0.0,0.0,6.5429036e-31,0.0
110000,402,58,0,9.570388e-10,1.7620981e-11,8.5544377e-19,1.5148092e-27,3.7398546e-17,3.7275708e-14
110000,105,389,0,1.0073667e-09,1.7967024e-14,7.917901e-30,1e-45,9.5457895e-26,5.930321e-20
110000,244,400,0,1.3233529e-09,4.648126e-16,0.0,0.0,5.539843e-38,1.07209e-40
110000,485,265,0,8.8026647e-10,1.0405404e-11,6.928068e-30,0.0,1.233638e-18,4.1754526e-18
110000,116,81,0,1.0320321e-09,1.1247578e-20,0.0,0.0,0.0,7.2329e-40
110000,373,234,0,1.1715882e-09,5.5504693e-19,0.0,0.0,0.0,7.073316e-23
110000,186,235,0,1.1615171e-09,3.3673796e-23,0.0,0.0,0.0,0.0
110000,74,102,0,9.809081e-10,8.900877e-13,7.642494e-30,0.0,1.5753082e-24,2.7844778e-13
110000,401,273,0,1.0818189e-09,8.225252e-17,3.1999206e-24,1.6499725e-36,3.2815736e-35,2.4561812e-23
110000,477,254,0,8.8774915e-10,5.1325816e-14,8.5964384e-35,0.0,7.605327e-28,2.1077562e-21
110000,211,241,0,1.1466e-09,5.596769e-14,0.0,0.0,6.2576247e-28,0.0
110000,172,343,0,1.3469608e-09,1.7734996e-11,1e-45,0.0,3.739855e-17,3.551383e-21
110000,330,210,0,1.1596802e-09,2.3581417e-17,0.0,0.0,9.563926e-39,0.0
110000,424,34,0,9.3037e-10,7.762279e-14,1.5161869e-22,1.214642e-31,7.60869e-28,1.7797856e-15
110000,234,140,0,1.0108728e-09,2.480233e-20,0.0,0.0,0.0,3.482633e-32
110000,137,367,0,9.834235e-10,4.8053733e-32,1.9488499e-33,0.0,0.0,1.318154e-19
110000,133,477,0,8.778632e-10,3.4750806e-11,3.416646e-24,0.0,4.5433916e-15,1.4478146e-16
110000,286,328,0,1.2602223e-09,1.2915336e-21,0.0,0.0,0.0,2.32244e-40
110000,39,186,0,9.441921e-10,3.638377e-14,2.0088335e-33,0.0,2.7657233e-28,1.5821689e-21
