mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,461,466,0,1.2172895e-09,7.8116236e-11,7.5343925e-13,1.2426994e-17,4.2421507e-11,3.2121272e-10
680000,340,345,0,2.1712043e-09,2.666514e-11,1.2066887e-23,5.37e-42,2.499032e-16,5.862714e-11
680000,4,355,0,1.5986662e-09,5.838727e-11,3.3693264e-19,6.192241e-32,2.7845174e-11,1.4435712e-10
680000,213,406,0,1.8701365e-09,4.0858875e-11,6.285942e-14,1.60521e-20,4.0141515e-14,7.820341e-11
680000,376,124,0,1.8572391e-09,1.7556944e-11,4.768043e-17,8.393547e-29,8.458192e-21,1.354865e-10
680000,316,66,0,1.9056423e-09,2.8954515e-12,2.6409534e-12,5.7647824e-16,6.508845e-19,6.0537665e-11
680000,397,392,0,1.8773096e-09,5.8566576e-12,1.870103e-18,1.32646055e-30,9.548732e-26,2.7745336e-11
680000,0,232,0,1.8713904e-09,6.920498e-11,8.4511807e-16,4.2098043e-26,1.9052406e-13,2.0100055e-10
680000,145,315,0,2.0612065e-09,3.75213e-11,6.841746e-17,1.4669305e-26,6.327537e-16,1.6026357e-11
680000,419,165,0,1.9996689e-09,4.333585e-11,1.0875244e-12,7.0577955e-17,4.887373e-16,8.1339435e-11
680000,275,215,0,2.0803064e-09,1.520618e-11,4.244759e-31,0.0,4.2092293e-18,1.0086745e-10
680000,68,34,0,1.5918894e-09,1.9514966e-11,8.825569e-12,9.714262e-15,4.7407786e-15,2.4885377e-10
680000,178,482,0,1.6235353e-09,4.578252e-11,1.8301692e-11,1.1567061e-14,4.7300916e-15,1.04403444e-10
680000,317,289,0,2.2816058e-09,2.504873e-12,9.859456e-13,9.7984565e-18,7.6201727e-22,8.462699e-12
680000,260,212,0,1.9881616e-09,1.9615106e-11,0.0,0.0,1.183841e-12,4.217544e-11
680000,410,271,0,1.9862814e-09,5.495331e-11,8.9593e-16,5.9757244e-25,4.738686e-11,4.1592363e-12
680000,362,308,0,2.0763768e-09,7.5831025e-12,1.3756892e-23,1.469e-42,2.6433994e-19,3.7010416e-12
680000,206,173,0,2.0086328e-09,1.9244974e-11,2.8819197e-21,2.0895501e-32,8.3994683e-16,6.2351756e-11
680000,105,165,0,2.0452862e-09,4.5605346e-11,6.358536e-27,0.0,7.226835e-15,1.6403663e-10
680000,458,21,0,1.3142134e-09,8.0166956e-11,1.0665774e-12,3.316738e-18,1.7693907e-13,5.23389e-11
680000,328,494,0,1.7192896e-09,4.22325e-11,1.5158595e-11,1.9178796e-14,1.6395394e-12,1.3408331e-10
680000,396,89,0,1.9758193e-09,1.3587112e-11,5.1219076e-16,2.0752007e-25,1.4539129e-17,9.310688e-11
680000,119,341,0,1.8199254e-09,3.1532246e-11,1.0405084e-17,7.265581e-29,4.2930755e-13,6.154761e-11
680000,332,32,0,1.6160818e-09,2.2524552e-11,3.470232e-14,7.676231e-21,8.5440624e-21,8.4286696e-11
680000,180,460,0,1.8645492e-09,2.9169844e-11,2.5550732e-15,1.723059e-23,1.2962667e-19,7.425424e-11
680000,221,137,0,1.9488995e-09,4.038122e-11,1.5894865e-19,1.4106036e-31,2.1265875e-13,1.07251374e-10
680000,457,161,0,1.7493518e-09,7.049307e-11,1.0191884e-11,5.9288266e-15,2.436867e-13,2.072878e-11
680000,106,72,0,1.6627202e-09,6.2040035e-12,8.142819e-12,2.1941045e-14,3.019398e-16,5.0585643e-11
680000,307,72,0,1.9663926e-09,1.2566748e-11,2.4211063e-14,1.6234962e-20,1.7264087e-18,6.192766e-11
680000,139,78,0,1.8321547e-09,7.351084e-11,6.469519e-11,1.9793778e-11,3.0309877e-10,3.1097118e-11
680000,122,35,0,1.7641718e-09,4.0666255e-11,4.878434e-11,4.556254e-12,3.787801e-12,8.3937794e-11
680000,270,81,0,1.9637696e-09,1.3897507e-11,4.7308377e-19,4.596647e-33,3.635161e-16,4.024218e-10
680000,159,428,0,1.9695676e-09,2.3364878e-11,3.1452955e-11,5.511541e-13,3.724757e-14,1.716906e-10
