mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,488,462,0,1.5851547e-09,4.3457717e-11,1.0613155e-12,1.18173165e-17,6.5101835e-12,8.186471e-10
980000,395,382,0,2.1758435e-09,5.463187e-12,4.0508106e-15,8.552925e-23,1.7677569e-21,1.8628435e-10
980000,23,364,0,1.876014e-09,6.2274054e-11,6.5345236e-11,1.9793786e-11,3.5138922e-10,2.0460111e-10
980000,177,283,0,2.3767752e-09,1.8876248e-11,2.1554937e-35,0.0,1.8269922e-17,3.5296058e-11
980000,379,92,0,2.1979834e-09,1.0441769e-10,5.3104396e-19,4.646067e-34,4.1785048e-11,3.8965478e-10
980000,59,148,0,2.0062505e-09,3.9130817e-11,3.7408025e-11,5.7430102e-12,7.653178e-12,5.6088567e-10
980000,132,422,0,2.100762e-09,1.0510736e-11,1.5863425e-11,1.3867348e-13,2.5836648e-15,1.8488708e-10
980000,32,215,0,2.1658306e-09,2.165657e-11,5.0726513e-13,9.003538e-18,7.1184195e-14,2.644271e-10
980000,16,287,0,2.0321944e-09,4.268111e-11,1.5691295e-11,3.2126843e-13,7.346728e-13,3.601366e-10
980000,41,134,0,1.9991384e-09,3.9940114e-11,2.0822476e-12,9.497222e-17,3.6878876e-14,3.287488e-10
980000,333,95,0,2.242337e-09,1.0270341e-11,6.3811266e-13,3.118696e-18,1.2615231e-15,2.1723238e-10
980000,279,9,0,2.2167164e-09,1.6300624e-11,1.9457209e-14,1.6918329e-21,2.4573447e-18,2.9751693e-10
980000,213,47,0,2.218031e-09,2.0641204e-11,1.5628796e-13,1.2255052e-19,3.437751e-10,1.5262588e-10
980000,267,215,0,2.3176472e-09,1.0894332e-11,1.9333003e-33,0.0,5.592204e-16,1.1872696e-10
980000,235,345,0,2.6015785e-09,3.3209785e-12,5.584749e-17,1.8729118e-27,4.056243e-24,3.262216e-11
980000,354,385,0,2.360643e-09,3.2091902e-11,8.423118e-12,3.1679198e-14,2.0573054e-15,2.950835e-10
980000,481,496,0,1.0896956e-09,3.122949e-11,1.4109711e-14,9.322272e-23,1.05551734e-10,4.1107823e-10
980000,231,261,0,2.6859797e-09,2.6904583e-13,3.6991818e-15,4.228501e-23,1.1859636e-29,2.2477502e-11
980000,8,292,0,1.9314679e-09,2.5910558e-11,5.8183826e-11,1.8827617e-11,8.997816e-11,1.8214194e-10
980000,475,13,0,1.7208309e-09,5.069785e-11,8.557637e-12,3.1995435e-15,7.1237835e-11,5.2718635e-10
980000,329,406,0,2.1680862e-09,2.562967e-11,1.7179876e-12,1.239465e-16,3.3929756e-10,1.9090787e-10
980000,66,216,0,2.185451e-09,1.3061749e-11,1.0083443e-12,4.4650436e-18,1.9045065e-16,2.748494e-10
980000,10,469,0,1.6479146e-09,6.409825e-11,5.7446613e-11,8.1264145e-12,8.70441e-12,9.475698e-10
980000,301,207,0,2.4632771e-09,3.7425184e-12,1.5222264e-13,2.3647514e-19,5.0481824e-24,2.2356228e-11
980000,58,91,0,1.9541908e-09,3.822637e-11,3.1947108e-11,2.4637616e-13,3.369783e-12,3.3602976e-10
980000,88,80,0,2.102207e-09,1.9913852e-11,3.7737292e-11,1.0559856e-11,1.737834e-11,3.1663538e-10
980000,389,180,0,2.5957285e-09,2.9818033e-11,5.971371e-13,1.889199e-18,2.0452578e-13,8.443235e-11
980000,106,62,0,2.0246878e-09,2.485677e-11,1.1870907e-11,7.432448e-14,8.189834e-14,3.5663922e-10
980000,426,345,0,1.969839e-09,4.7647095e-11,4.0304343e-11,3.1643497e-11,9.553207e-11,2.772172e-10
980000,47,372,0,1.979863e-09,3.971691e-11,3.904538e-11,7.9233435e-13,9.2460124e-14,3.9918466e-10
980000,19,252,0,2.1800044e-09,3.8749847e-11,1.2080159e-12,3.4500347e-18,1.08619244e-16,3.246976e-10
980000,283,367,0,2.3665223e-09,1.0448586e-11,4.6969737e-12,1.8049654e-15,3.4258783e-11,8.3775195e-11
980000,211,86,0,2.3113735e-09,1.6723187e-11,3.3377383e-17,2.617577e-29,3.9351186e-18,1.3851849e-10
980000,362,164,0,2.3496265e-09,1.1277026e-11,1.5993492e-13,4.1514205e-19,4.5737047e-15,8.4358104e-11
980000,93,8,0,1.864229e-09,2.0347486e-10,8.49423e-12,2.535568e-14,3.5958143e-09,9.2714025e-10
980000,74,39,0,1.7487999e-09,2.3349291e-11,9.57338e-12,5.1828364e-14,6.11089e-16,5.8958066e-10
980000,403,445,0,1.8066434e-09,3.9704417e-11,3.889069e-12,2.1489357e-16,1.2798434e-12,2.592427e-10
980000,409,423,0,1.8380498e-09,2.1137864e-11,5.7698486e-13,1.6798997e-18,6.0373938e-15,4.225435e-10
980000,146,384,0,2.141745e-09,4.0929718e-11,4.681775e-19,9.266082e-32,5.7219654e-12,3.6051875e-10
980000,327,264,0,2.5639568e-09,1.630171e-13,5.3887372e-24,7e-45,1.0660527e-34,5.083006e-12
980000,402,105,0,2.18611e-09,1.4325981e-11,8.7767673e-13,1.1410053e-17,1.0003059e-13,2.227944e-10
980000,206,341,0,2.3657327e-09,3.4587697e-12,6.95757e-17,2.3075421e-28,2.7922167e-23,9.621022e-12
980000,97,265,0,2.2604636e-09,2.1423958e-11,4.781753e-15,3.557073e-24,3.9341474e-15,1.842212e-10
980000,124,85,0,2.297665e-09,2.2008532e-11,3.0534835e-15,7.543681e-24,1.74967e-14,1.8385286e-10
980000,276,91,0,2.1819586e-09,1.9449024e-11,4.1651693e-15,1.4046448e-23,1.7574155e-17,2.0670904e-10
980000,443,182,0,2.2081796e-09,3.626126e-11,2.355714e-13,1.2421765e-19,3.33154e-11,1.209032e-10
980000,360,195,0,2.453168e-09,7.814825e-12,1.4238565e-19,5.7909025e-33,3.5198178e-22,5.541751e-11
980000,25,110,0,1.9111628e-09,3.1429366e-11,3.532679e-11,1.6956743e-11,2.0644058e-11,4.360085e-10
980000,209,308,0,2.4012499e-09,1.1857956e-11,1.142833e-11,8.107772e-15,4.912952e-17,1.0821004e-10
980000,201,77,0,2.2197701e-09,2.8224683e-11,3.2093814e-15,2.885576e-23,6.109639e-11,7.913659e-11
980000,498,344,0,1.8647277e-09,2.4061676e-11,6.555512e-12,4.0150107e-15,4.0889538e-13,3.844172e-10
980000,357,108,0,2.46203e-09,3.6473696e-11,4.090632e-12,4.0120774e-16,2.162188e-12,2.2698508e-10
980000,199,343,0,2.3652897e-09,3.4845041e-12,3.400246e-19,4.8786083e-34,5.4786627e-25,5.243204e-11
980000,403,432,0,1.8123155e-09,3.6197306e-11,1.5005122e-13,4.5495512e-20,2.8834555e-13,1.8296269e-10
980000,345,386,0,2.4672482e-09,3.996561e-11,1.5491018e-11,3.9369736e-13,7.385125e-14,1.8695726e-10
980000,492,339,0,1.742315e-09,3.8618525e-11,1.08520296e-13,4.9366704e-20,4.848566e-13,3.197593e-10
980000,27,61,0,1.7098514e-09,4.98826e-11,2.5546973e-12,3.1931985e-16,3.6916897e-12,8.2236346e-10
980000,444,195,0,2.1681688e-09,1.9268163e-11,3.8949496e-11,5.9194784e-12,2.0715896e-12,1.3363746e-10
980000,335,40,0,2.110581e-09,3.1760608e-11,1.1556741e-13,1.0638927e-20,3.1730915e-14,3.1776531e-10
980000,491,74,0,1.8098175e-09,7.4709336e-11,4.8199174e-11,1.2210714e-11,1.5703592e-09,4.5811072e-10
980000,184,111,0,2.3145303e-09,1.1742647e-11,7.7016645e-16,1.3342037e-25,1.655957e-13,5.2824408e-11
980000,451,250,0,2.051757e-09,1.3055912e-11,5.525998e-12,2.097452e-15,1.787431e-18,2.507792e-10
980000,32,270,0,2.1222246e-09,4.1477596e-11,5.9779195e-12,2.614871e-15,9.0615736e-13,2.5201125e-10
980000,354,243,0,2.5017737e-09,6.26591e-12,2.8918025e-22,4.2615e-41,1.33877534e-20,1.8509446e-11
980000,151,425,0,2.3779416e-09,1.1083245e-11,4.286796e-12,3.9576217e-15,1.1428386e-16,2.1921981e-10
980000,493,383,0,1.8680901e-09,5.3318502e-11,5.9573934e-12,3.813742e-15,2.3752622e-10,4.2948883e-10
980000,169,145,0,2.4133417e-09,2.0334114e-12,3.0299168e-14,7.912921e-21,3.361224e-26,2.707808e-11
980000,122,489,0,1.8462568e-09,6.245326e-11,5.8912756e-16,6.29298e-26,2.7450852e-12,2.559855e-10
980000,205,269,0,2.4299487e-09,9.389554e-12,2.6955206e-17,5.915683e-29,1.5859563e-16,9.072653e-11
980000,171,84,0,2.1796684e-09,8.4563606e-11,4.7945324e-12,6.076071e-16,2.8170122e-12,8.095001e-11
980000,11,40,0,1.5767584e-09,5.04716e-11,2.0253568e-11,6.0970575e-13,5.769536e-14,5.0008975e-10
980000,139,425,0,2.1639945e-09,1.0376212e-11,1.1626667e-13,1.6107848e-20,1.1670129e-19,3.0743028e-10
980000,373,83,0,2.0049664e-09,6.4803406e-11,1.3118016e-18,8.3877817e-32,2.0647004e-15,2.2241169e-10
980000,467,385,0,1.729918e-09,3.329148e-11,2.7063258e-11,2.3832407e-12,6.737678e-12,3.701352e-10
980000,412,46,0,1.7204963e-09,7.859569e-12,4.409032e-11,9.740759e-12,1.0862356e-11,3.060593e-10
980000,100,433,0,1.8821669e-09,9.313267e-12,4.0624958e-13,1.9457205e-19,3.003234e-14,2.8251027e-10
980000,392,151,0,2.4565519e-09,6.0100216e-11,1.3110225e-11,4.8311737e-14,3.9134828e-13,1.9436108e-10
980000,484,21,0,1.6495886e-09,7.440032e-11,3.6303183e-11,2.9362467e-11,1.0087467e-10,6.608484e-10
980000,104,289,0,2.2095965e-09,3.173097e-11,1.7309548e-13,2.8687673e-19,2.6508402e-16,3.3097202e-11
980000,178,346,0,2.2389064e-09,2.0555928e-11,1.1458583e-22,1.0287e-41,8.017692e-15,1.4965525e-10
980000,481,70,0,1.7163931e-09,5.4980367e-11,1.051764e-10,3.4388034e-11,3.749249e-10,6.4154176e-10
980000,140,206,0,2.358613e-09,1.1599366e-12,5.806546e-38,0.0,1.4888971e-28,1.6502378e-11
980000,35,198,0,2.1994717e-09,5.358156e-12,1.0361945e-12,3.6413245e-17,4.0610763e-17,5.117726e-10
980000,126,349,0,2.0516455e-09,2.1875194e-11,2.1591247e-15,1.1867075e-24,2.7873942e-15,3.8391237e-10
980000,103,259,0,2.2532363e-09,1.6088606e-11,1.5835547e-15,1.2880359e-24,7.802184e-18,1.4153899e-10
980000,459,164,0,2.0771165e-09,1.0458903e-10,5.471556e-11,3.945759e-11,4.810679e-10,1.6025895e-10
980000,406,159,0,2.4701015e-09,6.3841286e-11,1.5426563e-12,1.0637338e-16,2.0086459e-12,3.7228773e-10
980000,482,64,0,1.6284513e-09,5.2787393e-11,8.379173e-11,1.8831771e-11,1.9724729e-11,5.015715e-10
980000,151,440,0,2.070703e-09,3.021099e-11,5.8384016e-15,3.5735754e-24,3.821242e-17,3.4113906e-10
