mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,488,133,0,1.5019578e-09,1.3288715e-10,1.1720311e-13,2.6221496e-19,1.7894301e-10,2.7436423e-10
560000,424,385,0,1.7161584e-09,2.1965294e-11,3.0406604e-11,6.7459384e-13,3.2040387e-14,1.0132226e-10
560000,128,239,0,1.8270623e-09,6.208827e-12,4.7955054e-28,0.0,8.406009e-23,3.867919e-11
560000,224,391,0,1.8054358e-09,2.7906252e-11,3.1344667e-18,1.13813065e-30,1.1473983e-13,2.4941499e-11
560000,298,155,0,1.9325728e-09,6.346995e-13,0.0,0.0,1.5746778e-31,6.7297216e-11
560000,332,88,0,1.7986143e-09,2.855736e-11,1.7311005e-11,1.779676e-13,1.4694829e-11,1.2392987e-10
560000,390,408,0,1.6607858e-09,4.9725373e-11,1.7846594e-23,2.5859167e-37,5.434302e-13,2.205806e-10
560000,420,266,0,1.651487e-09,3.5689535e-11,8.606901e-16,2.8741588e-22,1.4262148e-14,7.3613345e-11
560000,222,423,0,1.7876769e-09,9.416924e-11,1.5354654e-13,1.422922e-19,3.1293156e-11,1.0484956e-10
560000,367,221,0,1.7811547e-09,8.4532166e-11,2.3827291e-26,2.72e-43,1.6508259e-12,4.139497e-11
560000,263,339,0,2.17085e-09,2.0512104e-11,7.840334e-11,8.6992046e-12,3.7276945e-11,1.7404089e-13
560000,474,39,0,1.2839451e-09,5.0058114e-11,2.0200913e-12,1.5198632e-16,3.5442393e-15,2.4440772e-10
560000,91,476,0,1.6023401e-09,3.481156e-11,5.5465133e-12,7.412213e-15,1.3698493e-13,2.1319797e-10
560000,318,320,0,2.031596e-09,2.576147e-11,3.931634e-12,2.9514088e-15,1.9645653e-16,1.7012619e-13
560000,76,155,0,1.7014127e-09,5.5352084e-11,4.721328e-13,1.9238898e-16,5.7933427e-13,5.764525e-11
560000,333,282,0,2.2034699e-09,5.0676776e-12,2.016949e-24,2.513742e-39,1.1088633e-24,6.5041913e-12
560000,406,317,0,1.8281745e-09,2.054967e-11,3.7450756e-10,3.8941333e-11,2.2954286e-11,8.15065e-11
560000,103,164,0,1.8162754e-09,5.5906366e-11,6.015485e-27,0.0,1.1629559e-13,7.016459e-11
560000,77,83,0,1.4711731e-09,1.8659532e-11,7.256206e-11,9.312261e-12,3.55787e-12,9.976682e-11
560000,111,45,0,1.5743747e-09,2.3802307e-11,5.924395e-13,2.455966e-18,1.621406e-12,1.5553604e-10
560000,277,444,0,1.5799209e-09,3.3277575e-11,3.7630402e-11,7.9229256e-13,1.7312883e-13,1.8232332e-10
560000,399,99,0,1.8026062e-09,1.3439083e-11,6.276506e-13,3.6218976e-18,5.5292044e-18,6.791996e-11
560000,163,320,0,1.9930195e-09,1.0873711e-12,7.7462136e-13,7.632561e-18,6.0683957e-22,2.8602012e-14
560000,264,474,0,1.4114019e-09,3.4911234e-11,1.5701686e-12,8.2656704e-16,4.033048e-11,2.5280293e-11
560000,284,84,0,1.6953642e-09,6.8781686e-12,1.1326401e-12,1.318889e-17,1.0925505e-21,1.09363706e-10
560000,45,65,0,1.4222356e-09,6.879658e-11,1.0138929e-11,4.718416e-15,8.499111e-12,2.1339258e-10
560000,223,147,0,1.8117364e-09,5.259115e-11,3.521698e-27,0.0,4.2810287e-13,5.1744134e-12
560000,459,102,0,1.5034032e-09,1.0327314e-10,1.1142247e-11,1.3840223e-14,4.0896957e-13,3.69478e-11
560000,162,49,0,1.4937035e-09,2.3626117e-11,1.7061823e-15,3.1769423e-22,1.2143573e-13,5.0303702e-11
560000,327,114,0,1.7878105e-09,2.153877e-11,1.25122905e-17,9.739047e-29,8.93131e-16,4.9372763e-12
560000,113,9,0,1.4435309e-09,7.502727e-11,1.9333747e-12,6.1163706e-17,4.2131097e-15,7.866038e-11
560000,271,480,0,1.5547686e-09,2.0430633e-11,1.4758281e-11,4.8809054e-14,5.4813455e-16,1.3591671e-10
560000,326,51,0,1.6312054e-09,5.111248e-11,2.8674165e-11,4.8370667e-14,2.5892417e-09,2.6591736e-11
560000,273,363,0,1.9148054e-09,3.92044e-12,1.0854328e-14,3.6733357e-22,3.4314552e-25,7.4570926e-11
560000,411,256,0,1.6887715e-09,1.6337821e-12,5.8330056e-11,3.6241247e-12,4.795898e-13,8.521004e-11
560000,114,275,0,1.7371594e-09,7.979876e-11,2.2903512e-18,7.1056644e-29,3.8690023e-13,2.3602468e-12
560000,354,173,0,1.9596345e-09,4.6638794e-13,7.2102074e-11,1.3924521e-12,1.0823788e-13,7.646183e-12
560000,20,334,0,1.5022925e-09,7.872364e-11,5.950998e-11,1.03217565e-11,3.9336253e-11,1.2197911e-10
560000,300,217,0,1.9258535e-09,1.219727e-11,2.5846093e-11,9.645809e-14,2.3166457e-15,6.612695e-11
560000,439,275,0,1.5398164e-09,4.693267e-12,3.033092e-16,3.244324e-23,1.5949892e-23,1.1203155e-10
560000,436,119,0,1.6987556e-09,3.8779768e-11,5.6107202e-12,1.2472359e-15,3.45926e-17,1.5485964e-10
560000,291,57,0,1.8997943e-09,6.0671555e-12,4.420443e-22,2.0054374e-36,1.2662514e-20,8.9238474e-13
560000,278,442,0,1.6457276e-09,2.687589e-11,4.062879e-11,3.3974866e-13,1.1564074e-14,9.588884e-11
560000,57,267,0,1.7484006e-09,2.9983013e-11,1.2867659e-17,2.1937615e-27,1.5387931e-19,2.0547803e-11
560000,38,133,0,1.5809365e-09,5.4492123e-11,1.2900802e-12,4.6877146e-17,2.1016726e-12,2.664745e-10
560000,316,75,0,1.7646549e-09,1.6074114e-11,3.2181518e-11,3.6664297e-13,1.2513172e-14,5.331062e-11
560000,383,294,0,1.9873887e-09,7.635355e-12,2.3414774e-19,1.7157896e-32,1.5501213e-21,5.2831233e-12
560000,397,297,0,1.94701e-09,1.753759e-11,5.5094885e-14,6.8489786e-20,2.5436416e-18,3.0482956e-12
560000,48,447,0,1.4033573e-09,1.6850762e-11,2.4646757e-15,6.959861e-23,2.2006227e-20,2.165388e-10
560000,463,104,0,1.4958254e-09,5.7807002e-11,1.3448222e-10,1.3268248e-10,3.1120084e-09,2.0597538e-11
560000,358,110,0,1.7665395e-09,3.8136758e-11,2.0959229e-15,5.950391e-22,5.5759244e-14,2.1297474e-11
560000,454,235,0,1.6249967e-09,2.2011703e-11,1.505547e-11,5.5805034e-14,6.1935564e-14,7.7447146e-11
560000,337,195,0,1.9434125e-09,1.2454816e-11,2.2842797e-30,0.0,2.7304997e-19,4.5972857e-12
560000,399,320,0,1.8715718e-09,8.747466e-12,1.8760501e-17,1.7529166e-25,3.139435e-19,9.187834e-12
560000,387,408,0,1.6571448e-09,4.9677876e-11,1.2919208e-20,2.8110284e-32,4.135651e-16,1.4878344e-10
560000,261,433,0,1.6159435e-09,9.139085e-12,1.4854625e-23,4.0287e-41,4.22638e-19,1.3924063e-10
560000,447,353,0,1.6628171e-09,3.836929e-11,2.967535e-14,9.175168e-21,3.3250836e-11,2.2428835e-11
560000,440,470,0,1.1597222e-09,2.46677e-11,6.0012026e-12,3.7179647e-15,9.356784e-15,2.653524e-10
560000,203,254,0,1.9136415e-09,4.8074947e-11,1.1431646e-25,9.28e-43,2.257202e-15,1.5513412e-14
560000,243,38,0,1.6436769e-09,3.1685838e-11,1.2891908e-16,1.0544456e-26,3.3149896e-18,1.9950756e-10
560000,403,233,0,1.670334e-09,6.2981857e-13,1.8750335e-12,1.2291537e-16,4.039252e-20,1.63199e-10
560000,269,85,0,1.7176874e-09,3.4403338e-11,3.7902147e-17,3.0044705e-28,2.7739107e-12,8.1524114e-11
560000,172,244,0,1.8083186e-09,6.5979694e-11,0.0,0.0,8.385261e-14,1.0182903e-21
560000,76,294,0,1.6612123e-09,1.0161638e-10,3.659065e-17,8.393334e-28,5.97721e-12,8.8326915e-11
560000,382,218,0,1.7113952e-09,3.9394828e-11,2.5473318e-34,0.0,1.7128207e-12,8.98594e-11
560000,53,445,0,1.3417331e-09,4.2156893e-11,1.3733299e-15,2.170988e-24,2.332581e-10,2.4613653e-10
560000,154,451,0,1.4177394e-09,6.361245e-11,1.1052813e-16,4.7938754e-27,1.8840586e-15,1.4131948e-10
560000,335,286,0,2.048016e-09,3.790201e-12,2.4266457e-26,1.086e-42,6.578222e-23,9.302635e-12
560000,123,7,0,1.5496741e-09,3.6597003e-11,9.746251e-13,2.9829003e-18,7.6518226e-14,1.1811017e-10
560000,275,277,0,2.0300301e-09,1.9177493e-11,2e-44,0.0,2.6148013e-15,5.9999236e-12
560000,404,255,0,1.691175e-09,3.0794213e-12,9.352115e-11,1.9571364e-11,9.600789e-12,1.2362314e-10
560000,448,106,0,1.6455871e-09,1.3064252e-10,1.111845e-14,9.2075e-22,2.722895e-10,1.4710314e-10
560000,470,279,0,1.536394e-09,9.695068e-12,4.766212e-12,1.3919737e-15,1.5380069e-18,2.3316796e-10
