mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,382,114,0,1.5298128e-09,2.204918e-12,1.3167943e-11,5.041653e-14,1.2944625e-15,6.133795e-11
390000,342,331,0,1.631948e-09,9.145373e-12,5.399362e-16,1.5493667e-24,2.1854899e-20,9.8312546e-11
390000,106,244,0,1.5521827e-09,3.720592e-11,1.2758804e-11,4.614135e-14,2.655064e-13,2.2911117e-11
390000,192,321,0,1.5906363e-09,9.138293e-11,3.5120488e-28,1e-45,1.340763e-10,1.1129512e-15
390000,397,112,0,1.4588809e-09,1.6091567e-11,1.4868898e-10,3.24037e-12,5.5171476e-13,3.7640607e-10
390000,405,457,0,1.2014187e-09,5.5676145e-12,2.4168503e-15,2.749108e-23,4.0243556e-23,5.552113e-11
390000,295,493,0,1.3207643e-09,7.080971e-11,1.925097e-14,1.6100486e-20,2.1506655e-10,1.8971333e-11
390000,24,252,0,1.2833294e-09,3.67783e-11,2.0748517e-15,4.346133e-23,2.1502883e-11,4.0186694e-11
390000,174,377,0,1.4620903e-09,1.9754186e-11,1.5174902e-18,2.5565218e-28,1.0597328e-16,8.735746e-11
390000,342,217,0,1.6640955e-09,3.6928256e-11,1.856343e-12,2.7260895e-16,6.1957584e-13,4.2805337e-13
390000,186,299,0,1.6904207e-09,1.3611377e-10,7.7231674e-38,0.0,9.754205e-11,1.3079672e-14
390000,492,415,0,1.0258371e-09,2.2429008e-11,1.02019566e-10,1.7404782e-11,6.5515458e-12,9.93638e-11
390000,123,399,0,1.3034727e-09,4.993261e-12,1.4626763e-12,2.8558555e-16,6.924419e-19,1.6221142e-12
390000,256,281,0,1.6271864e-09,2.8865936e-18,2.5e-44,0.0,0.0,3.754914e-12
390000,24,125,0,1.345538e-09,6.112438e-11,2.1250296e-13,2.7775648e-18,3.843699e-17,3.0899266e-10
390000,431,106,0,1.4562601e-09,2.881838e-12,2.7444335e-22,3.3676134e-35,1.1618547e-25,9.032169e-11
390000,397,327,0,1.8178302e-09,4.1400845e-13,1.1375455e-26,2.12e-43,1.3535773e-30,2.2444054e-11
390000,2,186,0,1.4364028e-09,1.6943816e-11,7.8044345e-15,2.9585863e-21,7.590775e-19,6.0355054e-11
390000,0,72,0,1.4664169e-09,1.2207721e-10,5.898658e-18,1.2237467e-28,1.1841098e-14,1.577502e-10
390000,196,148,0,1.5511086e-09,2.218523e-10,2.2730388e-19,1.07047836e-29,3.7583634e-09,9.974716e-11
390000,277,498,0,1.4140001e-09,7.37569e-11,2.011798e-15,1.1719472e-22,2.0522448e-10,1.4240929e-10
390000,409,58,0,1.3280275e-09,5.4826147e-11,1.262544e-11,2.3669323e-14,6.197842e-13,1.6786145e-10
390000,285,275,0,1.7877472e-09,3.2459703e-12,2.5973e-41,0.0,3.0882952e-21,2.8538065e-15
390000,327,392,0,1.6031769e-09,8.51059e-11,6.5579356e-13,9.951033e-18,4.725174e-15,1.4445855e-11
390000,273,58,0,1.4783819e-09,5.0826236e-11,1.2181976e-13,1.3055466e-18,1.4618496e-14,2.0005811e-11
390000,83,137,0,1.4511867e-09,1.0035379e-11,2.2610132e-21,2.4818425e-33,2.2484373e-20,6.5549263e-12
390000,297,188,0,1.6182492e-09,2.661016e-13,1.01e-43,0.0,4.8571726e-32,6.4873415e-23
390000,22,156,0,1.3311792e-09,6.872816e-11,1.2161223e-13,3.1789383e-19,1.9105756e-15,1.5692504e-10
390000,67,80,0,1.2879743e-09,6.859279e-11,3.471486e-16,2.0884962e-23,1.6783042e-15,5.562966e-11
390000,435,93,0,1.2534478e-09,4.1319892e-11,8.601064e-14,3.256464e-19,1.8728623e-11,1.7273084e-10
390000,467,15,0,1.065064e-09,5.209933e-11,5.122842e-13,4.713582e-18,2.5496764e-16,1.3400757e-10
390000,310,436,0,1.393198e-09,2.1527762e-11,4.1595344e-15,3.9873104e-23,6.8483123e-18,2.6691627e-10
390000,218,133,0,1.6399878e-09,7.488539e-11,1.02036065e-20,8.9218146e-32,3.490416e-13,3.718182e-11
390000,282,331,0,1.6891538e-09,2.0122257e-12,3.0999535e-30,0.0,4.424424e-25,3.2187358e-15
390000,447,120,0,1.5860753e-09,4.8725725e-11,3.382381e-11,1.631205e-13,3.150118e-13,1.468609e-11
390000,118,321,0,1.5409438e-09,8.847408e-13,4.06007e-21,1.3603691e-33,5.230001e-26,7.425865e-12
390000,248,174,0,1.5578158e-09,3.5241534e-17,0.0,0.0,0.0,8.080273e-18
390000,316,416,0,1.4225741e-09,3.0830782e-11,3.859004e-11,2.20548e-13,3.3476284e-14,7.79404e-12
390000,312,176,0,1.7238071e-09,4.900139e-17,0.0,0.0,0.0,6.2254126e-16
390000,352,154,0,1.5427157e-09,4.4117626e-16,4.0716456e-28,0.0,0.0,8.7488496e-11
390000,340,142,0,1.4957546e-09,2.752413e-11,7.8310916e-23,3.3734834e-38,1.3187667e-15,9.9947106e-11
390000,303,48,0,1.3624039e-09,5.4815565e-11,6.446367e-16,1.5174604e-22,1.4660756e-14,3.917042e-11
390000,341,348,0,1.6480716e-09,2.9030823e-11,3.387183e-31,0.0,8.192671e-18,3.2380886e-11
390000,25,304,0,1.4231013e-09,1.1990962e-10,8.122111e-15,3.0032898e-21,1.108291e-11,1.7016208e-11
390000,419,180,0,1.393703e-09,1.9020844e-12,2.559709e-13,2.9790824e-17,1.1245517e-19,5.8632134e-11
390000,212,1,0,1.7104349e-09,1.5156668e-10,1.7675755e-26,1.993e-42,1.948491e-10,4.336432e-12
390000,377,300,0,1.6570262e-09,4.49755e-11,1.7204552e-30,0.0,3.1091799e-13,1.1625143e-10
390000,409,333,0,1.7424412e-09,4.75785e-11,2.0476976e-18,1.4227744e-29,1.305692e-14,2.0741793e-10
390000,441,377,0,1.294471e-09,3.3706326e-11,3.4469717e-13,2.1381473e-18,1.8976658e-13,5.0274195e-11
