mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,477,16,0,1.2804121e-09,7.310608e-11,3.3144188e-13,2.713443e-19,1.1159397e-13,2.013363e-10
600000,386,330,0,1.9562245e-09,1.9238514e-11,6.2797846e-20,3.284798e-33,1.6778359e-15,1.581017e-11
600000,117,269,0,1.9663593e-09,1.550489e-11,5.985209e-23,7.212134e-39,7.512907e-20,5.3819622e-12
600000,213,379,0,1.892741e-09,1.7473769e-11,9.686484e-23,1.1204263e-37,4.381538e-16,1.9415917e-11
600000,330,146,0,1.8518073e-09,9.957611e-12,5.329511e-21,1.8604555e-34,2.0137446e-17,9.539663e-12
600000,371,44,0,1.4561375e-09,5.941457e-11,7.605326e-12,8.842915e-15,3.2687201e-12,3.8644757e-10
600000,399,409,0,1.5815691e-09,2.9777104e-11,3.700838e-23,1.0833637e-38,1.4187796e-11,8.218081e-11
600000,420,237,0,1.8956754e-09,5.5289714e-12,3.5307727e-13,1.0592051e-18,1.7483332e-22,1.2906218e-11
600000,162,381,0,1.656923e-09,6.828836e-12,3.1840534e-11,2.842948e-13,8.652688e-15,1.7696863e-11
600000,365,214,0,2.0773696e-09,5.7749014e-11,4.7836322e-26,1e-45,1.3206376e-12,3.2093986e-13
600000,279,273,0,2.0858995e-09,2.1351438e-11,5.3186e-41,0.0,1.7128206e-12,6.7329535e-13
600000,31,36,0,1.4768458e-09,1.2058268e-10,3.0434986e-13,1.3594675e-18,3.4695292e-11,1.7641627e-10
600000,134,11,0,1.3449667e-09,6.0310916e-11,5.6211265e-14,2.1896602e-21,1.9921278e-11,5.129351e-11
600000,337,317,0,2.1240403e-09,3.4748774e-13,3.6549943e-18,9.423224e-30,1.6471308e-33,4.056085e-11
600000,161,137,0,1.8315383e-09,4.7180454e-11,1.1092582e-13,1.08167417e-19,3.788614e-16,9.287919e-11
600000,320,293,0,2.2108773e-09,2.8399037e-12,7.6989663e-17,5.5051556e-27,3.993602e-26,2.1912218e-12
600000,381,352,0,1.9037436e-09,2.1779992e-14,5.8306827e-12,8.142048e-16,2.2312192e-18,4.410797e-11
600000,155,164,0,1.8482603e-09,2.1834737e-11,4.140733e-13,1.654002e-17,3.3953055e-14,5.7566274e-12
600000,122,78,0,1.6583026e-09,4.206926e-11,1.8166251e-16,1.0742553e-26,5.678457e-13,4.6748057e-11
600000,100,81,0,1.609995e-09,1.2593326e-11,8.858261e-12,5.559302e-15,1.5682934e-17,1.0520895e-10
600000,293,385,0,1.840563e-09,2.4514672e-11,8.9262e-14,7.4634626e-20,1.7128206e-12,4.8465308e-11
600000,424,131,0,1.9795299e-09,1.966094e-11,3.1443407e-15,4.2958908e-24,1.6370796e-19,1.276263e-10
600000,164,392,0,1.6583827e-09,3.4890695e-11,3.3683078e-15,3.5836664e-22,2.6748903e-10,7.4509454e-11
600000,312,120,0,1.664157e-09,4.0554943e-13,2.945958e-23,1.83545e-40,1.2407564e-34,8.903821e-11
600000,64,0,0,1.6044757e-09,1.112285e-10,3.3096611e-12,5.114741e-16,2.607231e-10,1.2393224e-10
600000,248,132,0,1.6784985e-09,7.64981e-11,2.2521724e-19,1.806768e-31,7.608437e-12,1.5947316e-11
600000,487,114,0,1.3906029e-09,5.3448225e-11,4.100251e-12,8.421161e-16,1.8706983e-16,4.1006854e-11
600000,131,59,0,1.6488799e-09,1.576084e-11,2.1596431e-11,7.7147923e-14,8.145604e-16,8.126896e-11
600000,324,109,0,1.8542196e-09,2.4112266e-11,6.1490963e-22,5.2497825e-38,3.2962928e-13,6.6833e-11
600000,144,1,0,1.4465825e-09,6.214279e-11,1.1598165e-15,7.348415e-24,1.0065231e-13,7.7066964e-11
600000,224,479,0,1.5210581e-09,4.0325795e-11,3.3101518e-11,2.111196e-13,4.7818513e-14,2.324476e-10
600000,240,66,0,1.9506203e-09,3.82621e-12,4.332493e-18,1.6136535e-29,2.734294e-26,1.0342903e-10
