mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,336,49,0,1.2624288e-09,4.3174634e-11,1.9066728e-13,7.731051e-18,6.278809e-14,2.6709542e-12
290000,441,335,0,1.1392238e-09,2.5952044e-12,2.875724e-15,3.873116e-22,2.4245414e-22,7.0902735e-13
290000,133,238,0,1.4608833e-09,1.5037957e-11,2.79161e-40,0.0,4.1360626e-19,5.3133154e-13
290000,231,304,0,1.5847936e-09,1.4809912e-16,3e-45,0.0,0.0,4.558148e-15
290000,378,130,0,1.3610181e-09,3.170162e-12,1.6430151e-25,5.168e-42,2.9187308e-23,3.5638979e-12
290000,355,399,0,1.5207879e-09,5.1075685e-11,3.9789055e-17,8.777825e-24,2.7672358e-13,5.843757e-11
290000,300,85,0,1.4102236e-09,1.702693e-11,4.69524e-17,6.8998e-27,1.0119947e-18,1.806058e-12
290000,22,317,0,1.0718559e-09,2.036075e-11,2.855428e-12,3.693492e-16,6.3805893e-17,2.1607107e-13
290000,182,439,0,1.3754835e-09,9.732418e-12,5.331048e-26,3.42e-43,1.4958063e-19,5.827801e-11
290000,329,204,0,1.4864064e-09,2.2796142e-13,1.350327e-34,0.0,1.6022452e-25,3.0121126e-18
290000,222,345,0,1.4712362e-09,7.1441095e-17,0.0,0.0,0.0,9.3022303e-14
290000,492,353,0,1.022332e-09,6.974789e-11,9.608866e-13,2.1763843e-17,2.4548779e-12,3.8826498e-11
290000,157,444,0,1.1876846e-09,1.1060272e-10,4.1997042e-23,1.1223442e-34,3.3217613e-09,2.0259744e-11
290000,115,288,0,1.3925633e-09,1.0531915e-10,2.6714455e-11,1.0820692e-13,3.3027441e-12,7.125857e-13
290000,64,155,0,1.3308142e-09,4.6904827e-11,2.2572478e-16,4.6139417e-23,1.4440711e-16,2.9713083e-11
290000,59,64,0,1.1587277e-09,8.6583456e-11,1.3974541e-10,1.2924699e-11,3.7685957e-12,1.9804634e-10
290000,347,220,0,1.6377019e-09,9.935599e-13,9.437802e-13,5.7772795e-17,7.99862e-20,4.493235e-17
290000,41,262,0,1.1533287e-09,7.670831e-12,1.8192575e-14,2.7098623e-19,7.938358e-20,1.4168088e-10
290000,34,496,0,9.918583e-10,3.9754623e-12,3.2550793e-13,2.975896e-18,5.6436866e-22,4.1053363e-10
290000,138,179,0,1.5363025e-09,3.1559122e-15,2.7084836e-32,0.0,2.797953e-36,8.573011e-12
290000,322,226,0,1.5425276e-09,1.5725652e-11,1.4607119e-30,0.0,3.8085562e-19,8.810744e-17
290000,475,68,0,9.777739e-10,1.4316935e-10,6.9688087e-13,4.901482e-17,4.9068406e-12,5.5970817e-10
290000,188,315,0,1.5846169e-09,1.431893e-13,1.1246352e-29,0.0,2.6615314e-27,5.897542e-20
290000,237,400,0,1.4369105e-09,1.0445416e-12,1.2555867e-26,5.154e-42,1.3078244e-27,3.1767866e-11
290000,282,203,0,1.4245561e-09,1.7279997e-11,0.0,0.0,1.0119947e-18,3e-45
290000,36,161,0,1.2403355e-09,1.3509904e-10,3.306286e-17,1.1886468e-26,3.341878e-13,1.4302328e-11
