mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,199,463,0,9.2878416e-10,2.6073615e-22,3.8619255e-18,1.185335e-25,8.053301e-31,3.375852e-18
90000,439,243,0,1.0099724e-09,1.1196771e-34,0.0,0.0,0.0,2.764471e-16
90000,207,193,0,1.2728377e-09,6.5694e-41,0.0,0.0,0.0,0.0
90000,141,327,0,9.51557e-10,1.2420711e-36,1.0778315e-15,9.882526e-22,8.971993e-26,1.0157673e-34
90000,396,129,0,1.0253005e-09,1.2314887e-30,0.0,0.0,0.0,2.4650258e-36
90000,288,63,0,1.1004656e-09,3.976301e-17,7.199765e-27,9.7362e-41,1.7215e-38,3.3585022e-34
90000,299,489,0,8.694536e-10,8.309536e-12,7.3431096e-28,1.093e-42,4.0623489e-19,4.500775e-19
90000,193,226,0,1.0568169e-09,4.9637e-22,0.0,0.0,0.0,0.0
90000,122,366,0,9.634471e-10,2.82e-43,7.203461e-27,1.604911e-39,0.0,7.214678e-21
90000,279,204,0,9.697659e-10,3.6314833e-26,0.0,0.0,0.0,0.0
90000,314,482,0,9.326971e-10,6.046166e-14,1.3796923e-19,2.977849e-27,1.3009285e-26,8.8000674e-12
90000,118,455,0,8.827597e-10,5.7129003e-21,1.29330445e-14,2.591007e-19,2.7460783e-22,1.0124573e-14
90000,139,359,0,1.1365041e-09,1.044714e-39,1e-45,0.0,0.0,5.1157396e-26
90000,450,331,0,9.557324e-10,5.761325e-12,7.7096895e-37,0.0,1.9354088e-20,6.876862e-28
90000,439,106,0,1.1748039e-09,4.2684246e-19,3.0315557e-36,0.0,2.1e-44,8.949799e-23
90000,14,222,0,9.199018e-10,4.932547e-11,2.9514008e-13,3.101483e-17,3.3582948e-15,4.1649311e-16
90000,418,157,0,9.557063e-10,1.6251169e-23,0.0,0.0,0.0,4.4830347e-29
90000,497,369,0,9.408968e-10,3.0690368e-12,1.9945135e-27,2.59515e-40,2.473245e-21,2.4086612e-20
90000,359,144,0,1.1554065e-09,3.5522005e-19,0.0,0.0,6.9e-44,6.9604004e-20
90000,173,112,0,1.0365148e-09,1.1162593e-14,7.455184e-19,1.665668e-26,2.2065038e-27,2.1263033e-13
90000,325,226,0,1.1245286e-09,4.517572e-16,0.0,0.0,0.0,0.0
90000,400,91,0,1.0141487e-09,1.3616626e-27,0.0,0.0,0.0,4.922218e-36
90000,129,442,0,1.2381942e-09,1.3693129e-15,1.5825449e-21,3.6439783e-30,3.0629118e-36,4.2094905e-14
90000,243,412,0,1.2821646e-09,5.1122415e-15,0.0,0.0,7.257244e-28,5.0207122e-34
90000,474,271,0,8.6493157e-10,1.0757855e-14,6.9446924e-14,5.6160075e-18,1.9399142e-20,4.925469e-20
90000,108,167,0,9.503999e-10,7.966433e-15,0.0,0.0,7.902474e-28,0.0
90000,383,252,0,9.625726e-10,0.0,6.422434e-36,0.0,0.0,3.238886e-13
90000,203,226,0,1.0724776e-09,2.6062677e-15,0.0,0.0,8.035446e-33,0.0
90000,63,92,0,1.0273127e-09,7.8561215e-14,1.1576369e-27,6.184e-42,1.6300645e-23,4.126852e-16
90000,368,302,0,1.1368314e-09,1.376e-42,0.0,0.0,0.0,0.0
90000,462,232,0,8.831495e-10,2.1999151e-21,5.6795076e-23,0.0,0.0,1.2434474e-14
90000,235,201,0,1.1229989e-09,3.1832816e-30,0.0,0.0,0.0,0.0
90000,193,360,0,1.1529462e-09,5.3584926e-15,0.0,0.0,7.5821807e-31,1.3294777e-17
90000,330,201,0,1.075768e-09,6.8499576e-23,0.0,0.0,0.0,0.0
90000,403,54,0,8.8103297e-10,1.21962995e-14,3.41916e-16,1.3127392e-21,4.7900753e-25,8.25409e-21
90000,198,122,0,1.151544e-09,5.3858314e-26,0.0,0.0,0.0,8.971693e-36
90000,190,359,0,1.1210378e-09,7.054296e-16,0.0,0.0,4.2422874e-35,1.0124246e-14
90000,172,426,0,9.411091e-10,2.9280995e-15,0.0,0.0,1.8197066e-35,4.734981e-21
90000,309,307,0,1.0105584e-09,2.0129543e-35,0.0,0.0,0.0,0.0
90000,24,237,0,8.815977e-10,2.6147425e-13,2.6762787e-17,4.9646397e-24,8.4593013e-23,9.139066e-23
90000,379,130,0,1.1235143e-09,2.5336726e-20,0.0,0.0,0.0,1.066325e-24
90000,250,173,0,1.0739234e-09,1.0423122e-24,0.0,0.0,0.0,0.0
90000,338,385,0,1.1494737e-09,3.961464e-17,1.1983803e-31,0.0,1.7214999e-38,5.4613915e-25
90000,160,396,0,9.525724e-10,2.7979769e-34,0.0,0.0,0.0,9.3022303e-14
90000,468,212,0,8.916169e-10,3.988861e-15,8.709716e-24,1.1605716e-35,7.156184e-30,2.4999566e-14
90000,262,22,0,8.9829033e-10,1.772668e-18,1.1239949e-22,1.8616445e-33,3.351e-41,8.913251e-19
90000,367,445,0,9.684877e-10,1.6545776e-12,7.766296e-21,7.915738e-30,2.1330023e-21,1.06893505e-13
90000,322,15,0,9.0509017e-10,1.4367565e-12,1.3851017e-20,4.0278587e-30,5.594718e-19,1.3643597e-15
90000,428,289,0,9.440146e-10,5.570772e-24,0.0,0.0,0.0,1.177641e-33
90000,374,188,0,1.1642444e-09,1.700107e-20,0.0,0.0,0.0,1.8e-44
90000,450,84,0,9.205504e-10,4.755483e-16,9.3972616e-29,4.76e-43,5.2530324e-38,5.5385033e-17
90000,217,224,0,1.1190451e-09,7.1309193e-19,0.0,0.0,0.0,0.0
90000,456,299,0,9.620476e-10,9.09678e-15,2.83112e-20,2.7081157e-29,1.4869669e-27,1.4591469e-24
