mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,323,35,0,1.1356756e-09,5.778262e-12,2.9341565e-24,1.42797e-40,1.4055304e-20,1.0984475e-11
310000,423,351,0,1.3556524e-09,1.767235e-10,3.2331746e-14,8.498404e-20,1.27149385e-11,5.425591e-11
310000,117,193,0,1.4797328e-09,1.7852143e-11,0.0,0.0,1.3426034e-18,2.343033e-18
310000,207,323,0,1.4665947e-09,8.182471e-12,0.0,0.0,8.428999e-21,4.6546644e-18
310000,365,147,0,1.537762e-09,4.1345944e-11,6.5793016e-31,0.0,1.1470133e-15,4.7018917e-12
310000,363,346,0,1.6200725e-09,3.4824777e-17,3.7807825e-17,1.5362669e-24,1.1783572e-29,6.569117e-13
310000,264,92,0,1.4645688e-09,1.1491081e-10,2.2218932e-12,2.340346e-16,2.1387123e-11,2.2223512e-12
310000,6,317,0,1.1053006e-09,3.7799984e-12,8.3902584e-19,6.020079e-28,3.409548e-24,3.6526455e-11
310000,197,470,0,1.2077583e-09,8.2720115e-11,4.174827e-12,1.9619278e-15,5.8352896e-15,1.9788734e-14
310000,301,151,0,1.3974508e-09,1.2698428e-13,0.0,0.0,6.174105e-26,5.699813e-22
310000,219,346,0,1.6042219e-09,1.1945141e-14,0.0,0.0,1.7370602e-29,4.644185e-14
310000,26,373,0,1.0785677e-09,1.7023398e-10,3.4539845e-14,4.1616785e-20,2.8476054e-12,2.0346003e-10
310000,133,398,0,1.187974e-09,8.248598e-13,3.0351444e-17,4.6311266e-27,9.128592e-27,1.1279695e-10
310000,194,327,0,1.4288868e-09,1.229673e-11,3.7274555e-33,0.0,4.0635302e-19,7.647388e-15
310000,65,145,0,1.3833732e-09,4.4567204e-11,1.611289e-14,2.1819554e-20,8.8723133e-16,1.1327513e-13
310000,63,121,0,1.3558042e-09,4.472477e-12,7.4295635e-17,1.8053575e-24,5.0462145e-23,1.0891934e-10
310000,340,239,0,1.4493896e-09,2.0078338e-12,4.2725885e-25,3.784983e-39,1.1020844e-22,1.5625842e-14
310000,0,249,0,1.4230088e-09,1.3791393e-10,1.0461167e-19,2.8980602e-31,6.921181e-12,9.449271e-11
310000,56,468,0,1.0357951e-09,2.9049569e-12,5.497159e-12,5.176157e-15,1.9306501e-16,9.100956e-11
310000,181,155,0,1.7269752e-09,3.5335436e-13,1.2004711e-21,1.5490243e-34,3.7112612e-25,1.5737262e-14
310000,310,152,0,1.4548852e-09,1.6079005e-16,3e-45,0.0,3.1144338e-38,4.19773e-16
310000,497,87,0,1.2258473e-09,2.1191167e-10,3.4438911e-15,6.6212322e-21,2.334022e-12,2.1687125e-12
310000,213,365,0,1.7704429e-09,6.1262466e-12,3.2818895e-24,0.0,1.4055308e-20,3.9681864e-18
310000,281,397,0,1.3337556e-09,2.0434455e-12,4.2228912e-29,0.0,3.3062075e-25,8.725028e-12
310000,306,173,0,1.4721635e-09,8.712883e-15,0.0,0.0,3.484955e-33,4.711949e-21
310000,55,168,0,1.4594328e-09,4.768511e-13,5.7999627e-25,5.897508e-39,8.964986e-30,2.6037083e-12
310000,275,217,0,1.5450491e-09,8.152529e-12,0.0,0.0,7.279105e-19,1.1032903e-38
310000,71,224,0,1.2466477e-09,2.2091178e-11,1.737937e-23,6.947723e-34,6.7603437e-18,1.1220345e-12
310000,139,98,0,1.2556768e-09,4.3961855e-11,1.0079282e-18,8.882824e-28,1.1762896e-16,2.3070105e-11
310000,465,154,0,1.2327785e-09,1.0625588e-11,3.281258e-21,2.627585e-34,2.891649e-21,2.0392573e-11
310000,468,373,0,1.0761761e-09,3.757069e-11,8.005356e-13,2.3211361e-17,9.821394e-18,7.905323e-11
310000,234,345,0,1.51172e-09,9.6002284e-17,3.0386e-41,0.0,3.0306094e-36,1.25913336e-20
310000,111,132,0,1.3399711e-09,6.058517e-12,6.3568824e-11,6.3218246e-13,3.9261685e-14,2.363516e-12
310000,364,280,0,1.7252456e-09,3.5693958e-11,8.3e-44,0.0,4.72882e-15,2.7145598e-15
310000,387,74,0,1.2188959e-09,4.20543e-11,4.141617e-12,4.9199494e-15,1.14760725e-14,1.3227633e-11
310000,132,344,0,1.3626574e-09,2.3797065e-12,4.0878558e-20,1.717385e-30,9.88723e-25,3.8286848e-14
310000,173,210,0,1.4892555e-09,3.6716637e-12,0.0,0.0,2.4684525e-19,1.5460722e-23
310000,287,438,0,1.2811052e-09,1.2073509e-11,1.9621058e-19,6.667549e-29,2.7062366e-18,2.0703647e-14
310000,254,244,0,1.6694821e-09,2.1225714e-15,0.0,0.0,6.457388e-37,1e-45
310000,365,222,0,1.3786023e-09,5.1972288e-14,6.798542e-30,1e-45,1.6457495e-30,8.504514e-13
310000,382,153,0,1.5916675e-09,6.8946536e-11,2.2847744e-17,7.284245e-27,1.3626536e-14,1.17403e-13
310000,284,81,0,1.3119862e-09,7.688712e-12,9.427281e-15,8.668249e-22,3.583771e-21,5.664506e-12
310000,345,352,0,1.4031776e-09,4.7938667e-12,2.8372302e-30,0.0,6.783216e-20,4.6256016e-12
310000,44,394,0,1.1861624e-09,1.7781407e-10,7.17306e-14,8.104234e-20,3.0752343e-09,5.0623835e-11
310000,420,161,0,1.3309294e-09,5.169697e-11,6.5067033e-23,4.211095e-35,1.8813323e-13,1.6250301e-11
310000,199,59,0,1.2041338e-09,1.1396888e-11,4.959565e-12,1.1437908e-15,2.3095054e-18,1.6083045e-12
310000,372,307,0,1.5362795e-09,7.7919225e-12,1.1835e-41,0.0,3.3484526e-20,2.526189e-12
310000,395,322,0,1.6457379e-09,2.335066e-13,8.5101807e-29,5.5e-44,2.0672564e-32,2.6993314e-14
310000,393,334,0,1.5894269e-09,1.6279293e-12,1.8883638e-26,3.21e-43,1.398756e-26,5.8726682e-12
310000,2,91,0,1.0758849e-09,1.3803232e-10,6.978375e-14,7.7959446e-20,4.909097e-12,4.933677e-11
310000,245,198,0,1.4339863e-09,1.5529131e-15,0.0,0.0,4.173686e-39,5.91474e-19
310000,465,251,0,1.1432449e-09,8.841318e-13,2.1981734e-17,2.2448442e-26,7.916639e-26,7.8295134e-13
310000,173,164,0,1.4159223e-09,3.5163167e-13,2.8537136e-14,8.864987e-21,8.4707354e-23,1.386149e-12
310000,478,53,0,1.008163e-09,1.4232271e-10,2.836011e-13,1.00247236e-16,1.4137955e-10,1.3101738e-11
310000,409,345,0,1.4242023e-09,6.2883775e-11,1.0470224e-19,2.8426681e-31,1.5317719e-16,2.4022564e-10
