mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,43,410,0,1.7550388e-09,2.8344124e-11,7.740432e-11,7.1252074e-11,4.9807414e-10,1.0631592e-10
870000,345,389,0,2.2292532e-09,5.0907677e-11,1.8033476e-12,3.4705166e-16,6.5754416e-11,9.7387216e-11
870000,47,289,0,1.9950666e-09,2.3078194e-11,6.0459724e-16,3.250372e-25,3.3788482e-11,1.3965054e-10
870000,224,250,0,2.3918894e-09,4.2708957e-13,4.987199e-17,8.491414e-28,3.863321e-32,2.3542661e-11
870000,325,117,0,2.082176e-09,1.4054734e-11,5.874162e-15,5.0906784e-24,2.6600988e-16,1.5121767e-11
870000,474,55,0,1.5367605e-09,6.278771e-11,1.2450645e-11,1.167504e-14,3.3113123e-10,6.2319266e-10
870000,119,482,0,1.7328239e-09,4.713848e-11,1.583622e-15,8.868834e-25,5.665938e-13,2.4397023e-10
870000,465,280,0,1.8638162e-09,8.594974e-12,2.490287e-12,1.7879115e-16,1.2647294e-19,2.3441463e-10
870000,46,257,0,1.9668316e-09,1.664439e-11,1.3307264e-12,1.0591932e-16,7.444939e-14,3.0831615e-10
870000,373,228,0,2.2249722e-09,1.1288908e-11,1.9608083e-23,5.83558e-40,3.0552428e-23,8.3467504e-11
870000,281,38,0,2.0881208e-09,4.7156234e-11,5.112399e-12,1.7126897e-15,6.064743e-11,2.5501865e-10
870000,166,123,0,2.1399111e-09,2.1897406e-11,3.5127214e-12,1.3428444e-15,1.839058e-15,4.554195e-11
870000,178,46,0,1.7844618e-09,1.8360435e-11,1.059447e-16,5.3905123e-28,6.164739e-17,1.4910435e-10
870000,312,200,0,2.3513824e-09,5.9410285e-12,1.3021746e-20,4.313378e-36,2.0511503e-18,3.7830503e-11
870000,240,313,0,2.4416982e-09,1.5315341e-11,4.7337947e-21,3.55907e-37,4.088633e-13,1.0823263e-11
870000,376,374,0,2.2347348e-09,1.6436016e-11,3.4414647e-14,1.0224909e-21,3.3684014e-10,4.151623e-11
870000,316,350,0,2.437586e-09,3.0076113e-12,6.3844405e-30,0.0,6.913191e-29,2.527007e-11
870000,275,224,0,2.2677047e-09,2.1272388e-11,1.2922343e-29,0.0,1.4921247e-18,4.686601e-11
