mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,485,81,0,1.3197738e-09,8.278551e-11,4.6205693e-13,7.756142e-19,1.4221759e-11,2.396892e-10
520000,455,324,0,1.4837803e-09,6.0787916e-11,3.208895e-11,4.3324098e-13,2.1519056e-11,5.07824e-11
520000,118,233,0,1.8059902e-09,1.859264e-13,3.7622345e-23,1.38975e-40,3.4980508e-33,2.8986188e-12
520000,220,375,0,1.8791142e-09,7.721349e-13,3.045903e-19,6.044819e-32,6.978955e-33,5.5438022e-11
520000,348,151,0,1.8255361e-09,4.6661192e-14,2.1286367e-30,0.0,4.57e-43,1.5153134e-10
520000,300,39,0,1.751402e-09,3.0031543e-11,3.687087e-18,5.5659545e-25,1.3691037e-11,1.4051016e-11
520000,358,367,0,1.8830595e-09,3.24266e-12,3.0897937e-11,2.1089394e-13,5.761485e-15,1.3867289e-10
520000,489,276,0,1.341745e-09,3.9563446e-11,2.2252172e-13,1.511359e-18,2.4072998e-19,2.1125207e-10
520000,190,463,0,1.396921e-09,9.288465e-12,5.2786527e-17,6.857881e-27,2.126946e-20,5.557514e-12
520000,372,249,0,1.7379784e-09,7.318076e-12,3.885178e-12,6.757229e-16,1.3283885e-18,2.963667e-11
520000,214,331,0,1.8731978e-09,5.520112e-12,2.9448393e-29,0.0,1.5421057e-23,4.797366e-14
520000,38,17,0,1.3590692e-09,3.0798888e-11,1.9666933e-11,1.1549771e-14,9.937433e-17,1.157241e-10
520000,75,460,0,1.496652e-09,2.6703207e-11,1.2722504e-13,1.8457327e-19,2.369044e-18,1.4631556e-10
520000,298,234,0,1.8728352e-09,1.2682316e-12,7.837197e-23,3.3719728e-38,2.843965e-30,2.252869e-13
520000,72,106,0,1.4752423e-09,4.3435155e-11,1.839865e-17,2.04278e-28,7.5000254e-17,3.9103477e-11
520000,398,193,0,1.764223e-09,1.1381297e-11,1.7662691e-26,1.987e-42,7.3431775e-19,2.7949207e-11
520000,386,299,0,1.9421604e-09,1.3584107e-11,2.55244e-20,6.053437e-35,4.322695e-18,4.8432152e-12
520000,82,159,0,1.7549111e-09,1.15695314e-10,2.1960364e-16,1.9034554e-25,5.4983357e-12,3.983727e-11
520000,71,84,0,1.3534457e-09,6.776006e-11,5.8506104e-12,1.0616147e-15,2.517648e-10,1.2729347e-10
520000,92,103,0,1.512238e-09,9.401927e-11,1.2768729e-13,5.337673e-19,6.1658e-14,1.380798e-10
520000,391,9,0,1.138834e-09,8.8058234e-11,2.0834848e-10,2.484942e-10,8.527807e-10,1.4658963e-10
520000,415,124,0,1.7723818e-09,6.941743e-11,1.5835434e-12,4.5344714e-17,5.6542033e-15,8.295058e-11
520000,161,318,0,1.670636e-09,6.1529666e-13,8.0984515e-15,1.1302664e-22,5.699622e-29,4.891329e-15
520000,306,414,0,1.6894546e-09,4.114005e-11,2.3164876e-14,1.6347147e-21,3.234665e-17,2.9125194e-10
520000,282,55,0,1.6988368e-09,4.040102e-11,4.708964e-17,1.0443619e-25,5.2511862e-14,3.143787e-11
520000,61,81,0,1.5442125e-09,9.3960256e-11,3.12519e-15,1.5225263e-23,2.5220572e-09,6.4689976e-11
520000,223,133,0,1.6672417e-09,5.4204825e-11,3.75712e-23,2.9723244e-37,6.1968397e-15,1.1170142e-10
520000,31,81,0,1.2319195e-09,3.386089e-11,6.280825e-13,2.202984e-18,1.07781285e-19,1.5243161e-10
520000,123,34,0,1.5025015e-09,5.277429e-11,6.322195e-11,2.9751202e-12,1.2500437e-12,6.535858e-11
520000,355,145,0,1.8084308e-09,1.691995e-11,3.069167e-32,0.0,3.0476812e-18,5.6540337e-12
520000,63,464,0,1.2495878e-09,2.9835176e-11,3.797838e-13,3.7077114e-18,7.888497e-18,1.73666e-10
520000,267,422,0,1.6875716e-09,1.1652888e-10,3.404354e-14,2.968271e-20,1.1999529e-10,4.7442224e-11
520000,345,72,0,1.5603863e-09,2.0678407e-11,1.09836015e-23,4.748782e-39,1.4763948e-17,1.0930888e-10
520000,283,397,0,1.7011272e-09,5.7294967e-12,5.1798115e-21,1.2867941e-30,2.277087e-25,5.3489126e-11
520000,390,171,0,1.8461362e-09,2.1045709e-11,8.713192e-13,2.1328733e-17,1.3957648e-16,3.39334e-13
