mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,206,464,0,8.9911734e-10,5.056415e-17,1.6829163e-17,5.9973584e-25,4.368736e-30,2.3101667e-14
100000,437,266,0,1.2660581e-09,1.0426333e-19,0.0,0.0,0.0,1.0216576e-24
100000,201,192,0,1.1221909e-09,2.05946e-40,0.0,0.0,0.0,0.0
100000,178,318,0,1.093688e-09,1.1453053e-16,0.0,0.0,0.0,2.34e-42
100000,384,136,0,1.1305704e-09,2.762395e-19,9.71968e-39,0.0,0.0,1.3919586e-22
100000,328,51,0,9.319254e-10,6.463785e-17,0.0,0.0,0.0,5.3426595e-24
100000,328,490,0,8.899534e-10,7.230412e-13,5.439924e-18,4.3457367e-26,3.1986787e-24,3.0100152e-15
100000,206,245,0,1.1409262e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
100000,149,372,0,9.969408e-10,2.5571922e-23,5.18e-43,0.0,0.0,5.8181086e-26
100000,292,202,0,1.1153847e-09,9.435907e-20,0.0,0.0,0.0,0.0
100000,275,488,0,8.765881e-10,6.276745e-21,2.717979e-34,0.0,0.0,1.413004e-22
100000,107,476,0,9.2942815e-10,1.2861879e-16,3.3712e-17,1.6634966e-24,1.375461e-29,9.8269666e-14
100000,142,384,0,1.0308085e-09,1.6018999e-18,2.030984e-30,0.0,0.0,1.3679061e-19
100000,441,322,0,9.694038e-10,3.6466333e-11,7.746888e-21,0.0,6.4168874e-15,2.5261228e-33
100000,444,118,0,9.933436e-10,1.1402354e-17,9.63035e-18,4.0959256e-24,2.213007e-28,1.2188032e-12
100000,28,211,0,1.0969571e-09,7.3025456e-20,4.513668e-17,1.8444055e-24,1.4140166e-29,1.6698807e-14
100000,391,156,0,1.1719996e-09,1.31426346e-11,1.1513453e-21,4.3768197e-31,1.8915568e-17,1.6809463e-26
100000,26,388,0,8.5792456e-10,2.4739876e-14,1.1725741e-17,1.0742806e-25,9.16071e-30,2.774161e-20
100000,332,129,0,9.707369e-10,1.8676615e-17,0.0,0.0,5.28e-43,2.218412e-34
100000,189,134,0,9.59126e-10,1.9598072e-21,0.0,0.0,0.0,1.13294645e-36
100000,324,225,0,1.311685e-09,7.966301e-15,0.0,0.0,7.9023953e-28,0.0
100000,382,56,0,1.1111435e-09,1.01673067e-19,1.6843327e-31,0.0,6e-45,1.4671553e-15
100000,118,404,0,9.596361e-10,7.0965145e-33,4.277722e-23,9.1112734e-35,3.24e-43,1.0406603e-15
100000,227,402,0,1.0453388e-09,3.30855e-17,5.985436e-37,0.0,5.5112723e-37,1.2843678e-30
100000,492,266,0,8.7504465e-10,3.5693464e-13,6.052849e-30,1e-44,8.780536e-27,5.5504006e-14
100000,90,130,0,1.1144632e-09,3.3839343e-15,4.672482e-29,3e-45,1.2180413e-32,5.0632034e-28
100000,366,240,0,1.0759492e-09,1.07774056e-35,0.0,0.0,0.0,3.9989727e-22
100000,185,238,0,1.0965183e-09,1.0004597e-24,0.0,0.0,0.0,0.0
100000,89,86,0,1.1828932e-09,8.500127e-14,4.173057e-33,0.0,4.5786562e-26,5.1301743e-24
100000,386,291,0,1.1816361e-09,5.2849445e-35,0.0,0.0,0.0,1.97339e-40
100000,497,263,0,9.548267e-10,9.931076e-11,1.18092305e-36,0.0,1.9414834e-14,3.7359266e-10
100000,222,224,0,1.2786685e-09,1.3285563e-21,0.0,0.0,0.0,0.0
100000,171,351,0,1.092635e-09,3.0173647e-13,0.0,0.0,4.7508036e-24,2.1338838e-18
