mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,266,21,0,9.814582e-10,2.4274441e-14,2.6190025e-20,2.1801188e-31,2.3560708e-31,5.4950115e-13
210000,2,201,0,9.639591e-10,1.1876874e-10,1.1313505e-26,7.45e-43,9.289212e-15,3.6275576e-11
210000,142,244,0,1.3952651e-09,3.02056e-13,0.0,0.0,1.0286515e-27,2.1937854e-20
210000,173,368,0,1.2419494e-09,1.5092605e-15,0.0,0.0,8.007423e-33,1.8493052e-19
210000,437,149,0,1.1708096e-09,1.24547135e-11,4.392974e-21,1.7549055e-32,4.416446e-18,4.498023e-12
210000,384,50,0,1.0968666e-09,5.273956e-13,4.100815e-26,1.8562e-40,3.187465e-26,1.2277217e-10
210000,352,15,0,9.953095e-10,4.5456645e-11,3.929917e-12,1.5395383e-15,1.7282334e-15,7.815529e-13
210000,95,314,0,1.2706904e-09,3.1465295e-13,1.19591955e-20,2.1035866e-31,1.2351818e-25,5.675847e-20
210000,126,385,0,1.1373665e-09,2.1203154e-13,1.6513382e-12,1.406577e-16,2.1254189e-19,6.812291e-13
210000,303,202,0,1.3082516e-09,2.5981468e-16,0.0,0.0,3.888e-41,2.674605e-39
210000,283,397,0,1.2939418e-09,1.8036564e-13,9.740293e-31,0.0,1.1594876e-30,4.525428e-12
210000,2,464,0,9.473725e-10,4.080292e-13,3.0518858e-12,9.534824e-16,4.6811313e-18,9.96944e-16
210000,173,451,0,1.0003148e-09,1.3394999e-11,2.1313301e-28,1e-45,6.5959217e-19,1.40368e-16
210000,56,329,0,9.822142e-10,4.9896323e-13,9.728149e-14,3.1449967e-18,5.438848e-21,2.0435664e-10
210000,3,78,0,9.022289e-10,8.766971e-11,3.0219117e-14,1.8175209e-19,1.066638e-15,3.3901196e-10
210000,117,131,0,1.1166487e-09,4.0284738e-13,3.3033343e-16,3.1716987e-22,1.031587e-23,2.047491e-12
210000,353,201,0,1.2702035e-09,1.6104343e-14,4.431912e-39,0.0,9.842689e-34,1.5569587e-28
210000,18,266,0,1.0910632e-09,1.0017157e-13,8.4555945e-14,2.1490349e-19,2.5227934e-23,2.3025759e-10
210000,402,1,0,1.0154905e-09,1.0976485e-11,1.1761911e-10,3.744151e-12,7.7052503e-13,3.4371642e-12
210000,176,184,0,1.3053973e-09,9.407367e-16,8.1257444e-22,1.5803333e-32,2.98977e-40,3.892493e-15
210000,284,160,0,1.3234888e-09,6.5996064e-24,0.0,0.0,0.0,4.9577e-41
210000,435,85,0,1.0467601e-09,2.492221e-11,9.854658e-10,4.903492e-10,1.0352622e-09,2.2212262e-11
210000,105,396,0,1.3440055e-09,1.0679235e-10,8.902046e-24,1.2778116e-33,6.273323e-13,3.7578686e-13
210000,220,357,0,1.3836716e-09,2.9789318e-12,4.93e-43,0.0,9.132482e-20,2.56838e-32
210000,370,211,0,1.2483947e-09,6.109096e-13,0.0,0.0,7.4219327e-25,1.308106e-23
210000,62,184,0,1.1551565e-09,1.3521519e-11,6.1249685e-22,7.5813214e-32,1.4556668e-18,3.7906775e-11
210000,377,167,0,1.5362338e-09,7.051419e-11,3.8512873e-10,2.9301644e-11,1.5805704e-11,6.605694e-20
210000,176,218,0,1.3651669e-09,2.334175e-15,0.0,0.0,2.44521e-39,5.141597e-39
210000,84,166,0,1.3483157e-09,2.0330092e-12,4.3265877e-37,0.0,2.2341617e-21,8.999507e-21
210000,430,153,0,1.2591875e-09,6.640631e-11,1.7218685e-20,6.7621785e-30,9.1892334e-15,4.852481e-13
210000,427,305,0,1.1959405e-09,5.005556e-13,3.4032473e-29,1.5e-44,4.420304e-26,6.35944e-11
210000,263,298,0,1.4042152e-09,1.3735969e-25,5.52705e-31,0.0,0.0,5.6321996e-36
210000,179,165,0,1.3043976e-09,1.2769302e-16,1.6047259e-13,1.9282955e-18,7.7233607e-22,8.1915524e-13
