mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,8,454,0,1.2852485e-09,1.05686064e-10,4.844581e-11,5.320882e-12,6.244317e-12,3.581619e-10
710000,339,327,0,2.2597726e-09,9.871946e-12,2.5541926e-14,4.237158e-21,9.962434e-17,1.4355694e-10
710000,496,360,0,1.3505042e-09,2.9427197e-11,3.230179e-12,1.1351455e-16,2.0421873e-18,1.9193509e-10
710000,256,344,0,2.1264965e-09,5.6346824e-12,3.9496902e-13,1.4151423e-18,4.026594e-23,6.7619873e-14
710000,371,160,0,2.2548525e-09,3.4289703e-11,2.0070098e-14,2.8147504e-22,2.1183098e-16,6.245541e-11
710000,315,31,0,1.8404348e-09,2.2391946e-11,5.2055823e-14,1.5773762e-20,3.9253307e-15,1.3773933e-10
710000,426,390,0,1.9303412e-09,2.499708e-11,1.5448315e-11,1.5521925e-13,1.5409096e-14,1.3284215e-10
710000,450,238,0,1.8588581e-09,1.9534695e-11,3.3286633e-12,1.0321844e-15,6.167768e-15,2.5548022e-10
710000,122,275,0,2.1287967e-09,5.356326e-11,3.8159338e-19,2.02988e-33,1.6932856e-11,6.8729945e-11
710000,396,147,0,2.1269633e-09,3.9516675e-11,2.893309e-11,9.247991e-13,5.6287515e-14,8.142406e-11
710000,270,188,0,2.1349693e-09,2.7048784e-13,0.0,0.0,8.7329616e-36,7.1566905e-11
710000,120,64,0,1.6868383e-09,3.6695882e-11,1.4609305e-15,2.77404e-25,1.619525e-15,1.0636138e-10
710000,209,499,0,1.863093e-09,2.866702e-11,7.3442847e-13,1.0909945e-18,2.4899774e-18,3.2188732e-10
710000,296,335,0,2.2169526e-09,3.0338752e-12,8.974751e-34,0.0,5.4857013e-25,2.886157e-11
710000,204,230,0,2.1227098e-09,1.989606e-11,1.4523e-41,0.0,8.384686e-16,8.1579616e-17
710000,432,300,0,1.7156978e-09,1.7984088e-11,4.2370725e-12,9.36294e-16,4.1263485e-17,2.498772e-10
