mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,469,481,0,1.5796149e-09,6.747609e-11,1.09905375e-11,1.507347e-14,7.860788e-12,1.5765868e-09
990000,395,418,0,1.9825706e-09,1.7054748e-11,1.1819311e-17,1.7908962e-29,1.369848e-19,2.6851216e-10
990000,495,354,0,1.7096466e-09,1.7442159e-11,3.0744733e-11,6.426408e-13,5.493651e-14,2.6413555e-10
990000,215,261,0,2.4988365e-09,1.31451395e-11,1.2183815e-11,4.0541992e-14,3.5440464e-15,6.113233e-12
990000,368,44,0,1.8898483e-09,2.981616e-11,3.645181e-11,6.057732e-12,2.4874625e-12,3.789877e-10
990000,65,149,0,2.0796818e-09,3.6629824e-11,1.6114271e-11,3.7117732e-13,6.5779784e-11,4.2874865e-10
990000,120,432,0,1.8662918e-09,1.7989478e-11,1.4609919e-12,3.249112e-17,1.6664536e-17,3.7515263e-10
990000,18,219,0,2.0929427e-09,2.0995755e-11,1.14788925e-11,3.501585e-14,2.980872e-16,2.2829354e-10
990000,36,290,0,2.2722957e-09,5.947723e-11,6.921693e-11,2.2286986e-12,2.7300512e-13,2.6972458e-10
990000,44,192,0,2.130796e-09,4.7772446e-12,5.1452745e-11,1.9577026e-11,1.438985e-11,3.027243e-10
990000,312,75,0,2.3019613e-09,1.2732387e-11,4.9635036e-12,2.9144983e-15,7.79107e-11,1.6062764e-10
990000,259,10,0,2.1338016e-09,1.3648262e-11,3.6207884e-15,2.8236972e-24,3.6721833e-14,5.9510286e-10
990000,239,32,0,2.2689228e-09,6.2625294e-11,5.0620884e-14,9.108819e-22,8.7560227e-13,4.094183e-10
990000,306,236,0,2.4990074e-09,1.772485e-11,2.8453628e-11,7.3250284e-14,1.4083304e-15,1.5477168e-11
990000,213,342,0,2.599753e-09,8.82251e-12,6.8775132e-15,4.38166e-22,7.4824416e-17,5.2861573e-11
990000,325,390,0,2.29077e-09,2.3993398e-11,2.4251163e-12,1.3173182e-16,1.2622745e-13,5.9312416e-11
990000,435,17,0,1.7206656e-09,6.0504435e-11,2.5707806e-11,6.0002125e-12,4.8290608e-11,5.021582e-10
990000,214,303,0,2.4711277e-09,2.9716476e-11,3.4539344e-14,4.1616785e-20,2.2528526e-13,1.07527105e-10
990000,33,287,0,2.3591724e-09,7.975018e-11,9.974753e-11,1.1893043e-11,6.9459155e-10,2.8297276e-10
990000,481,498,0,1.0032033e-09,1.4242724e-11,3.757711e-15,1.5886367e-24,1.5881474e-09,1.9709387e-10
990000,307,407,0,2.2798299e-09,3.389988e-11,1.6107482e-14,3.7322893e-23,3.3981204e-10,2.2051055e-10
990000,45,209,0,2.25151e-09,7.583712e-12,8.202803e-12,2.3753484e-14,3.8726688e-16,2.4940855e-10
990000,32,444,0,1.882492e-09,2.9693158e-11,3.30017e-11,1.653377e-11,2.1917931e-11,8.6079444e-10
990000,323,206,0,2.5181106e-09,8.946671e-12,2.0834443e-22,1.611175e-39,3.8135303e-24,9.314114e-12
990000,102,99,0,2.1542383e-09,1.4855546e-11,6.7855465e-12,1.5053356e-14,4.7809977e-17,3.2392297e-10
990000,84,77,0,1.9703503e-09,2.2497578e-11,2.93641e-12,2.25214e-16,1.08410715e-16,2.107418e-10
990000,398,182,0,2.5251823e-09,1.8779651e-11,1.8994864e-13,1.2362605e-19,1.1144051e-16,1.6092801e-10
990000,102,55,0,1.9585744e-09,5.3796446e-11,5.212162e-13,6.7648857e-18,4.2816076e-13,2.3087182e-10
990000,414,336,0,2.2176343e-09,1.848185e-11,2.7743105e-12,5.333768e-16,1.527005e-18,2.472065e-10
990000,43,377,0,1.9699349e-09,3.9018105e-11,5.742366e-12,3.6095792e-15,5.561678e-12,4.427701e-10
990000,30,257,0,2.1091857e-09,2.0823876e-11,5.267849e-13,2.5168123e-19,4.7434372e-20,3.5057202e-10
990000,283,397,0,2.2722102e-09,8.301177e-12,1.1518482e-14,3.9405064e-22,5.802166e-22,1.2312656e-10
990000,224,68,0,2.328983e-09,2.3805695e-11,3.5656016e-13,4.0319748e-19,6.889728e-13,3.6478223e-10
990000,358,180,0,2.5432199e-09,4.035079e-12,7.0907264e-12,1.6140767e-15,7.1706716e-19,3.5806063e-11
990000,101,42,0,1.9634347e-09,2.8237562e-11,5.660305e-12,2.7878753e-15,3.4210293e-10,2.1773097e-10
990000,86,14,0,1.961919e-09,2.9744512e-11,3.014738e-11,9.924164e-12,1.10406285e-11,4.3442655e-10
990000,358,427,0,2.1504807e-09,6.9313874e-11,1.286368e-15,8.386146e-25,3.2754402e-12,7.360439e-11
990000,449,412,0,1.6397692e-09,5.5585977e-11,6.544671e-13,6.878507e-18,3.9356643e-11,3.1332678e-10
990000,123,418,0,1.8962187e-09,1.5266502e-11,2.1801455e-11,1.4222051e-12,6.9595767e-13,3.0532984e-10
990000,312,265,0,2.7352065e-09,1.3649477e-11,7.4971655e-18,1.9054848e-30,4.5817793e-13,5.818988e-12
990000,387,89,0,2.2857076e-09,3.989674e-11,8.787976e-17,1.561227e-28,4.0620246e-12,2.4760025e-10
990000,195,342,0,2.4991647e-09,5.312876e-12,4.4223123e-22,2.38176e-40,2.531929e-24,2.1107752e-10
990000,102,257,0,2.3081468e-09,1.8293717e-11,2.1066192e-14,1.0691481e-21,1.1747333e-18,1.275733e-10
990000,125,58,0,1.8949795e-09,2.695467e-11,7.335968e-13,1.3270262e-17,5.4158685e-15,7.8443925e-11
990000,247,55,0,2.3071307e-09,2.1259916e-11,9.695311e-15,1.1395204e-22,2.3994497e-15,2.198185e-10
990000,438,147,0,2.2602082e-09,5.1692633e-11,1.1771908e-13,7.395739e-21,1.05385084e-11,3.0554484e-10
990000,371,183,0,2.5529154e-09,1.2672671e-11,2.58948e-15,2.794844e-25,1.1576931e-17,6.487132e-11
990000,21,111,0,2.0804427e-09,3.5577895e-11,3.109524e-11,2.5313907e-12,3.6509563e-11,2.8787608e-10
990000,221,297,0,2.5179847e-09,3.8343745e-11,1.3633409e-18,2.828193e-30,1.6663463e-16,3.2263574e-11
990000,187,66,0,2.081888e-09,5.4974823e-11,2.760933e-15,2.5756326e-24,4.648462e-14,1.2385665e-10
990000,498,367,0,1.7639584e-09,3.9478802e-11,3.069536e-11,2.0590554e-12,1.0648842e-11,7.9895685e-10
990000,334,112,0,2.2794608e-09,5.1661015e-12,2.6423993e-12,4.806808e-15,1.924393e-16,3.011415e-10
990000,173,349,0,2.2490094e-09,2.4831281e-11,1.6001255e-22,2.8465e-41,2.9565783e-12,1.4844785e-10
990000,426,426,0,1.7641474e-09,4.4574015e-11,1.2600896e-11,1.5526817e-13,1.675449e-13,2.0259927e-10
990000,338,401,0,2.2136013e-09,2.7924798e-11,3.05284e-13,8.3224487e-19,3.7186034e-15,2.408309e-10
990000,485,349,0,1.6926404e-09,1.9723246e-11,2.3879938e-13,8.3894503e-19,5.4197386e-19,4.5388965e-10
990000,33,64,0,1.7506476e-09,4.3009485e-11,1.17094e-10,5.704494e-11,4.8859394e-10,7.228491e-10
990000,428,195,0,2.2165205e-09,2.6665154e-11,3.862502e-11,1.8266432e-11,1.8153465e-11,5.6849203e-10
990000,307,58,0,2.144742e-09,1.3848691e-11,3.7513066e-12,1.9274205e-15,6.35215e-13,6.424365e-10
990000,489,70,0,1.7332338e-09,6.0553916e-11,2.2405756e-11,3.0653073e-13,5.8376464e-13,5.511397e-10
990000,193,103,0,2.1021163e-09,2.6159054e-11,2.4054169e-14,3.2135153e-21,5.882949e-15,1.6916198e-10
990000,477,249,0,1.9905135e-09,2.12119e-11,3.2293998e-12,3.064254e-16,1.0286906e-12,2.7122932e-10
990000,21,297,0,2.1340636e-09,4.9266577e-11,1.09106544e-13,1.0510621e-20,4.057461e-12,2.5972252e-10
990000,346,252,0,2.4802707e-09,6.826002e-13,1.9988926e-26,0.0,2.7286477e-32,9.68056e-11
990000,126,430,0,1.949808e-09,2.601834e-11,1.2081641e-11,5.868629e-14,7.3555335e-11,2.0678093e-10
990000,14,383,0,1.7281118e-09,4.801575e-11,1.6109482e-14,2.9796946e-23,3.674821e-11,3.7119868e-10
990000,167,112,0,2.0659638e-09,1.9071304e-11,1.3009557e-11,5.235444e-14,1.8517296e-15,1.8484086e-10
990000,113,6,0,2.0703381e-09,5.2104807e-11,4.389575e-12,4.2850132e-16,5.478153e-13,5.3817795e-10
990000,223,241,0,2.5042894e-09,2.333856e-12,3.5785977e-22,2.8942004e-38,2.9603721e-25,1.3521625e-11
990000,169,101,0,2.00443e-09,3.8306563e-11,4.811019e-12,4.9928565e-15,2.7188754e-16,1.4187117e-10
990000,20,79,0,1.7325233e-09,7.012647e-11,3.883289e-11,3.382499e-13,7.293704e-11,3.5950956e-10
990000,136,440,0,2.138022e-09,3.7861613e-11,1.1824949e-11,9.7370334e-14,7.467214e-14,3.450598e-10
990000,349,59,0,1.9959323e-09,2.9003976e-11,2.248813e-14,1.3433395e-22,2.4114967e-16,3.114705e-10
990000,454,383,0,1.778298e-09,1.9869195e-11,1.2331687e-10,5.6078277e-11,6.9876285e-11,2.4401056e-10
990000,413,64,0,1.9462996e-09,4.4084368e-11,6.430544e-13,4.4135016e-18,3.4223824e-10,1.8367395e-10
990000,122,444,0,1.9061361e-09,5.157652e-11,8.441571e-11,8.620731e-11,5.6623334e-10,3.789761e-10
990000,389,175,0,2.5106581e-09,2.7188543e-11,7.994541e-12,1.787076e-14,1.1848538e-16,5.3185394e-11
990000,497,24,0,1.728644e-09,5.220017e-11,6.776627e-15,2.4848661e-23,9.96696e-12,3.9993228e-10
990000,93,263,0,2.3174695e-09,2.298513e-11,2.0999954e-13,1.3169455e-18,5.108416e-13,1.8394884e-10
990000,181,371,0,2.3404205e-09,4.082882e-12,7.455168e-20,8.9026715e-36,4.086839e-26,6.0538366e-11
990000,446,83,0,1.9291642e-09,5.7733113e-11,3.854894e-12,6.365213e-16,8.4521783e-13,4.9124177e-10
990000,129,188,0,2.469015e-09,1.9486458e-11,5.292548e-22,1.3327437e-34,5.199515e-14,1.16316306e-11
990000,39,188,0,2.1433166e-09,6.524268e-12,2.48221e-12,1.452374e-16,2.2714375e-20,7.9487283e-10
990000,157,362,0,2.2052047e-09,5.765909e-12,6.4104337e-21,9.0022704e-38,1.3584141e-24,1.5640236e-10
990000,82,230,0,2.3766809e-09,3.4784682e-11,1.3288964e-14,2.422052e-22,9.083393e-12,1.2205381e-10
990000,461,155,0,2.0938424e-09,3.6096102e-11,2.1066106e-13,9.750442e-19,2.8550239e-15,1.1719728e-10
990000,376,142,0,2.5484768e-09,4.450418e-11,2.9664593e-15,3.360385e-24,1.9869538e-13,1.164433e-10
990000,455,67,0,1.891277e-09,6.257619e-11,2.5375398e-11,6.004013e-12,3.4473477e-10,2.933986e-10
990000,156,418,0,2.1928581e-09,8.277056e-12,4.4027893e-12,4.153029e-15,9.874186e-18,1.9405304e-10
990000,58,393,0,1.9548527e-09,4.284965e-11,3.761506e-11,1.0490732e-11,4.4906658e-11,3.6914133e-10
990000,436,207,0,2.0384459e-09,7.887573e-12,1.096287e-11,3.4635316e-14,1.3015522e-16,2.5400113e-10
990000,235,56,0,2.3944142e-09,4.7709045e-11,7.328578e-13,4.3492855e-18,3.8348957e-13,1.179169e-10
990000,238,375,0,2.6113516e-09,4.3087625e-12,1.840055e-12,9.879942e-17,8.052127e-21,5.5261e-11
990000,204,182,0,2.3808724e-09,2.0707668e-11,7.512638e-20,3.4231328e-34,3.0699992e-13,2.0266124e-11
990000,71,43,0,1.9365856e-09,1.3980687e-11,8.1939756e-13,4.8030155e-18,2.0715056e-19,1.4504248e-09
990000,427,387,0,2.0835793e-09,1.5881402e-11,3.0302406e-11,2.5658925e-11,9.661966e-11,4.60675e-10
990000,416,269,0,2.1767688e-09,2.8512774e-11,1.6844149e-12,3.7701817e-17,6.847236e-11,1.5108192e-10
990000,113,8,0,2.1038966e-09,5.0551275e-11,4.6959693e-12,5.6460516e-16,5.4919345e-13,6.086781e-10
990000,377,13,0,1.7222582e-09,2.188617e-11,3.926058e-11,1.7232e-12,1.9663463e-13,4.331934e-10
990000,402,70,0,1.9722017e-09,3.272882e-11,9.900048e-12,1.3285273e-14,7.0697094e-12,3.0791844e-10
990000,356,474,0,1.9929323e-09,2.8754176e-11,2.2753422e-12,5.830384e-16,4.2858075e-16,3.0457217e-10
990000,162,83,0,2.0183182e-09,6.940116e-11,1.1991806e-12,1.10462453e-16,5.9552883e-13,3.8228967e-10
990000,497,171,0,2.1974638e-09,4.066609e-11,2.8957187e-14,2.308564e-22,3.4730288e-11,6.9943745e-10
990000,303,369,0,2.4268558e-09,1.3556713e-11,2.4744835e-17,2.5834386e-28,4.753574e-13,6.642432e-11
990000,306,42,0,2.1489672e-09,2.1653325e-11,1.7742828e-13,6.869405e-20,5.6690866e-13,3.1776431e-10
