mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,207,371,0,9.028876e-10,7.472289e-17,0.0,0.0,3.0306976e-36,0.0
60000,397,232,0,9.898632e-10,0.0,0.0,0.0,0.0,1.1415157e-23
60000,224,194,0,1.0061036e-09,0.0,0.0,0.0,0.0,0.0
60000,164,321,0,1.0714284e-09,0.0,1.1841842e-37,0.0,0.0,5.9622946e-38
60000,362,153,0,1.0649964e-09,2.994749e-22,0.0,0.0,0.0,2.426189e-21
60000,243,93,0,1.228276e-09,5.4741666e-14,0.0,0.0,6.2576362e-28,6.274156e-24
60000,236,33,0,8.9869273e-10,8.683723e-12,2.2697301e-29,8e-45,2.291101e-16,2.1263033e-13
60000,226,227,0,1.3897553e-09,0.0,0.0,0.0,0.0,0.0
60000,181,332,0,1.0789034e-09,0.0,0.0,0.0,0.0,1.913239e-39
60000,227,197,0,1.0457835e-09,0.0,0.0,0.0,0.0,0.0
60000,365,425,0,9.640273e-10,2.6005323e-11,1.0288944e-38,0.0,1.9368825e-15,6.562946e-32
60000,164,454,0,9.306213e-10,2.4432916e-21,7.742012e-36,0.0,0.0,3.7392408e-27
60000,195,361,0,9.505421e-10,5.951623e-17,0.0,0.0,0.0,0.0
60000,443,389,0,9.0053814e-10,6.396275e-25,3.3286344e-30,7e-45,0.0,2.427843e-39
60000,432,101,0,9.403169e-10,1.6880872e-32,0.0,0.0,0.0,2.2890504e-22
60000,6,205,0,8.534879e-10,5.794002e-17,1.2859902e-31,0.0,1.0975705e-33,1.9201165e-11
60000,440,252,0,9.976505e-10,0.0,0.0,0.0,0.0,9.22315e-40
60000,428,381,0,9.724204e-10,6.476128e-28,2.4104343e-15,3.7518105e-20,3.746575e-23,2.441793e-35
60000,374,107,0,1.0786684e-09,9.789484e-27,0.0,0.0,0.0,0.0
60000,159,184,0,1.117402e-09,1.0797378e-22,0.0,0.0,0.0,0.0
60000,313,171,0,9.876248e-10,5.6761e-41,0.0,0.0,0.0,0.0
60000,419,143,0,1.0053327e-09,1.39363e-40,0.0,0.0,0.0,1.4715014e-22
60000,208,415,0,9.074417e-10,3.3630456e-22,2.6781658e-19,1.3693909e-27,2.2499392e-33,4.4507027e-24
60000,274,434,0,9.405424e-10,1.6055905e-19,0.0,0.0,0.0,0.0
60000,428,249,0,9.07418e-10,0.0,1.1e-44,0.0,0.0,8.852828e-31
60000,185,159,0,9.939513e-10,0.0,0.0,0.0,0.0,0.0
60000,377,245,0,1.0826195e-09,0.0,0.0,0.0,0.0,1.2368673e-15
60000,211,246,0,1.0617867e-09,9.888244e-23,0.0,0.0,0.0,0.0
60000,19,86,0,8.527019e-10,9.509009e-20,2.116942e-37,0.0,1e-44,1.03851906e-19
60000,332,310,0,1.3114577e-09,0.0,0.0,0.0,0.0,0.0
60000,446,229,0,9.2797103e-10,9.742601e-37,1.609e-42,0.0,0.0,9.434979e-26
60000,237,236,0,1.1964152e-09,0.0,0.0,0.0,0.0,0.0
60000,208,345,0,1.0129835e-09,1.6534618e-23,0.0,0.0,0.0,0.0
60000,357,181,0,1.0906294e-09,0.0,0.0,0.0,0.0,0.0
60000,412,45,0,9.730409e-10,1.6332859e-16,7.8888046e-13,1.2528087e-15,4.8667393e-17,1.4235719e-15
60000,176,137,0,8.8172547e-10,3.6732385e-24,0.0,0.0,0.0,0.0
60000,183,349,0,9.1833624e-10,2.9454726e-22,0.0,0.0,0.0,4.4719335e-32
60000,109,407,0,9.336928e-10,2.4853558e-28,3.7444393e-38,0.0,0.0,3.4514777e-13
60000,351,301,0,1.0885459e-09,0.0,0.0,0.0,0.0,0.0
60000,9,223,0,9.204839e-10,3.515587e-13,2.3650823e-14,1.6726971e-18,8.982956e-21,3.4514777e-13
60000,362,134,0,1.1618427e-09,4.7249603e-22,0.0,0.0,0.0,0.0
60000,221,158,0,1.0958117e-09,2.3516728e-23,0.0,0.0,0.0,0.0
60000,303,417,0,9.491004e-10,7.2630556e-23,0.0,0.0,0.0,6.478587e-38
60000,211,344,0,9.628826e-10,3.183383e-39,0.0,0.0,0.0,0.0
60000,472,195,0,8.6528584e-10,2.1281787e-13,5.873897e-35,0.0,1.6936976e-21,1.1712217e-22
60000,319,486,0,8.5487784e-10,1.7585666e-17,1.6517459e-21,1.1480862e-30,3.9035987e-37,5.0463827e-17
60000,374,468,0,8.798561e-10,5.714027e-16,2.4972115e-18,1.1812305e-24,1.3200968e-32,8.514546e-25
60000,322,76,0,9.453088e-10,1.4510322e-18,1.0504757e-28,0.0,1.9893243e-37,0.0
60000,382,296,0,9.825153e-10,0.0,0.0,0.0,0.0,0.0
60000,397,204,0,9.568455e-10,0.0,0.0,0.0,0.0,8.3e-44
60000,414,67,0,8.7851e-10,4.230805e-15,4.056784e-27,3.96406e-40,4.2744576e-31,3.3344384e-16
60000,226,229,0,1.2717074e-09,1.8580908e-26,0.0,0.0,0.0,0.0
60000,462,311,0,9.2639657e-10,3.37699e-19,2.1206322e-17,2.4306983e-22,2.2821416e-25,2.3722392e-15
60000,157,289,0,1.0532674e-09,0.0,0.0,0.0,0.0,0.0
60000,406,471,0,8.527793e-10,1.3778257e-16,3.9848205e-26,4.04512e-39,1.9759048e-37,1.4749707e-26
60000,466,406,0,8.9971536e-10,7.582154e-25,0.0,0.0,0.0,4.5138725e-23
60000,275,389,0,9.491885e-10,1.1163661e-33,1.8e-44,0.0,0.0,0.0
60000,384,124,0,1.0934152e-09,1e-45,0.0,0.0,0.0,0.0
60000,436,360,0,9.438157e-10,7.966302e-15,0.0,0.0,7.902527e-28,0.0
60000,273,321,0,9.045717e-10,0.0,0.0,0.0,0.0,0.0
60000,411,306,0,9.439618e-10,8.248829e-29,0.0,0.0,0.0,0.0
60000,347,148,0,9.715975e-10,1.4890207e-20,0.0,0.0,0.0,0.0
60000,106,101,0,9.750059e-10,6.308955e-14,0.0,0.0,2.031021e-26,0.0
60000,221,312,0,1.0319693e-09,0.0,0.0,0.0,0.0,0.0
60000,83,202,0,9.2292574e-10,3.644025e-26,0.0,0.0,0.0,7.4703796e-13
60000,93,149,0,9.875781e-10,2.9865204e-16,0.0,0.0,2.2762695e-38,0.0
60000,397,167,0,1.0214128e-09,0.0,0.0,0.0,0.0,0.0
60000,275,389,0,9.491885e-10,1.1163661e-33,1.8e-44,0.0,0.0,0.0
60000,499,236,0,1.1559752e-09,8.155988e-15,0.0,0.0,1.0908333e-30,0.0
60000,191,341,0,1.0370611e-09,6.901797e-22,0.0,0.0,0.0,4.6e-43
60000,332,317,0,1.0499667e-09,0.0,0.0,0.0,0.0,0.0
60000,339,316,0,1.0366374e-09,0.0,0.0,0.0,0.0,0.0
60000,318,74,0,9.77202e-10,1.2972986e-15,2.5900382e-35,0.0,2.0447126e-30,0.0
60000,164,350,0,1.041616e-09,0.0,0.0,0.0,0.0,1.3060236e-14
60000,248,217,0,1.1122925e-09,0.0,0.0,0.0,0.0,0.0
60000,346,409,0,9.930402e-10,2.2766892e-28,5.0428766e-19,1.3051089e-26,7.9618583e-32,7.2575943e-19
60000,397,115,0,9.638239e-10,0.0,0.0,0.0,0.0,0.0
60000,280,439,0,9.0990476e-10,3.568315e-18,0.0,0.0,0.0,0.0
60000,89,384,0,9.328988e-10,4.816563e-31,0.0,0.0,0.0,1.013e-42
60000,77,207,0,9.627859e-10,1.2651797e-28,0.0,0.0,0.0,2.8326007e-12
60000,0,149,0,1.1044514e-09,3.2279876e-17,6.11e-43,0.0,0.0,1.8040299e-25
60000,179,497,0,8.5813157e-10,1.9491649e-24,0.0,0.0,0.0,8.850245e-39
60000,271,29,0,8.5294494e-10,7.004928e-30,4.5191516e-16,1.4076014e-21,3.9592293e-25,1.5617e-41
60000,353,479,0,8.5705076e-10,5.4819675e-17,2.34e-43,0.0,2.759545e-39,1.2494e-41
60000,155,343,0,1.0181846e-09,0.0,1.1980661e-31,0.0,0.0,4.268462e-17
60000,101,330,0,9.958873e-10,2.686441e-12,0.0,0.0,2.0504149e-18,2.200225e-39
60000,220,375,0,9.51322e-10,6.6825766e-19,0.0,0.0,0.0,0.0
60000,301,383,0,1.0217341e-09,0.0,3.5243374e-14,2.809645e-18,9.700033e-21,1.9025203e-29
60000,48,256,0,8.9162994e-10,2.7753382e-17,1.404174e-38,0.0,1.5874292e-37,5.0183376e-21
60000,331,228,0,9.494543e-10,0.0,0.0,0.0,0.0,0.0
60000,166,74,0,1.0885953e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,5.0574557e-19
60000,249,482,0,8.550542e-10,3.0668745e-20,2.1206322e-17,2.4306983e-22,2.2821416e-25,7.1234463e-22
60000,410,318,0,1.0601368e-09,1.0215551e-18,0.0,0.0,0.0,0.0
60000,109,465,0,9.1613533e-10,2.7159056e-17,1.0877163e-26,9.0698e-41,0.0,8.5524844e-17
