mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,368,54,0,1.2283506e-09,8.343606e-11,1.5341766e-12,5.617691e-17,5.3352026e-15,2.9055613e-10
370000,405,356,0,1.4784353e-09,6.461912e-12,8.4099456e-16,9.3418537e-23,3.729542e-20,1.2469283e-10
370000,96,248,0,1.4993097e-09,1.5342052e-11,5.9372605e-14,2.837305e-20,2.2097625e-18,6.304194e-11
370000,204,336,0,1.4921323e-09,1.17463895e-11,4.6866317e-34,0.0,2.7062366e-18,3.2888281e-18
370000,418,151,0,1.4559826e-09,3.0178594e-13,1.1011643e-18,1.7491297e-26,1.3854272e-31,1.1972774e-10
370000,395,451,0,1.2213156e-09,5.2002846e-11,2.9783714e-11,1.6262255e-13,6.9582126e-15,1.5879475e-11
370000,294,498,0,1.2596625e-09,1.0298581e-10,3.184037e-14,2.0266875e-20,2.9126732e-09,5.23998e-11
370000,3,218,0,1.308173e-09,5.4146968e-11,2.8378072e-12,1.8135629e-16,3.9847455e-14,4.4143793e-11
370000,167,357,0,1.5573698e-09,2.4719716e-11,3.2661825e-32,0.0,1.2995356e-17,4.691546e-11
370000,354,164,0,1.6234285e-09,9.1375787e-14,1.1529171e-18,1.06649e-29,1.0012597e-32,1.034829e-12
370000,202,342,0,1.4625461e-09,1.3806065e-13,1.903555e-29,0.0,3.8690122e-33,5.0641924e-18
370000,22,393,0,1.1769536e-09,7.100763e-11,3.3311976e-15,8.053589e-22,7.9047755e-13,1.4117968e-10
370000,147,401,0,1.4792472e-09,1.0499239e-10,1.0677134e-18,5.8935638e-30,6.7636474e-12,4.6020696e-12
370000,239,322,0,1.9454274e-09,5.271286e-11,1.9988112e-27,1.5e-44,7.1800005e-12,1.1102476e-12
370000,36,129,0,1.2964206e-09,1.8995201e-11,3.9631496e-16,4.48495e-23,5.1965104e-19,4.8384206e-11
370000,7,87,0,1.2029497e-09,8.2005965e-11,1.3800824e-10,1.339733e-11,3.9553807e-12,7.3126415e-11
370000,364,314,0,1.737973e-09,3.8787333e-12,3.2612237e-26,5.3e-44,1.3640526e-21,2.4843146e-12
370000,499,175,0,1.4484205e-09,1.2135826e-10,2.4066646e-17,8.9926045e-27,3.2753047e-09,2.871551e-11
370000,41,57,0,1.0930571e-09,3.438437e-11,4.725295e-15,2.5367083e-22,4.134266e-17,3.245833e-11
370000,166,164,0,1.4953573e-09,4.792709e-13,2.7819798e-18,2.1667657e-29,1.145364e-28,8.065242e-11
370000,267,63,0,1.4571209e-09,1.2409153e-11,8.868532e-17,1.3911259e-25,1.977061e-19,1.1641847e-11
370000,423,56,0,1.1738144e-09,4.649612e-11,4.015887e-14,4.7911464e-19,2.057676e-14,3.571757e-11
370000,270,364,0,1.6188189e-09,5.3414716e-13,1.3180508e-18,1.9951953e-28,1.2940314e-25,5.6456926e-11
370000,344,399,0,1.5606706e-09,8.2656194e-11,1.1134473e-19,1.92246e-30,3.0088352e-09,3.1837148e-11
370000,285,96,0,1.4226845e-09,9.141111e-11,1.7730203e-15,2.6832914e-23,2.7327782e-11,7.5991665e-13
370000,45,128,0,1.541406e-09,7.570987e-11,6.465723e-12,1.0592077e-14,7.214135e-14,2.0614992e-10
370000,301,198,0,1.5733504e-09,7.1383383e-13,1.3634284e-30,1e-45,3.8201643e-26,4.830962e-21
370000,0,188,0,1.6245791e-09,3.078042e-12,9.248848e-17,1.2392388e-24,1.0680171e-26,5.0832906e-12
370000,126,96,0,1.3112155e-09,7.787253e-12,2.2851067e-14,2.240607e-20,9.032718e-22,4.1370064e-11
370000,428,155,0,1.4878679e-09,2.1403306e-11,2.4509152e-19,1.6093527e-29,8.7334014e-17,6.26028e-11
370000,451,480,0,1.0145241e-09,5.4061877e-11,9.51676e-13,1.3660584e-17,9.898192e-16,2.1982265e-10
370000,273,403,0,1.403546e-09,2.511432e-12,2.2744497e-17,3.100731e-27,4.1300566e-25,9.707563e-12
370000,240,127,0,1.4984428e-09,4.4663787e-11,5.4667494e-20,1.4236246e-31,8.043038e-12,8.249737e-16
370000,278,343,0,1.6540591e-09,5.826675e-11,2.245135e-22,2.7305538e-34,4.280975e-13,2.6723183e-11
370000,419,109,0,1.5057895e-09,1.8312732e-11,4.9579516e-20,1.2049706e-31,3.8927384e-16,4.88269e-10
370000,134,310,0,1.5224052e-09,1.764024e-11,8.135729e-25,2.609118e-39,1.3536008e-18,3.6495394e-12
370000,190,187,0,1.5465078e-09,8.2595315e-20,1.8908758e-13,2.70937e-17,1.110431e-19,6.129295e-16
370000,287,484,0,1.2128061e-09,1.0054137e-10,1.3773595e-13,4.8686207e-19,4.3426144e-12,4.816918e-11
370000,250,177,0,1.4688546e-09,4.90713e-18,0.0,0.0,0.0,4.29669e-18
370000,376,178,0,1.7430454e-09,1.588472e-11,1.8528318e-16,5.978365e-24,1.689603e-17,3.243698e-12
370000,304,177,0,1.7982934e-09,1.845859e-15,0.0,0.0,1.4467127e-36,1.0086425e-21
370000,285,36,0,1.2438793e-09,9.471875e-11,2.9203142e-17,1.0404301e-26,5.5473282e-12,3.376172e-12
370000,315,356,0,1.7121121e-09,6.961162e-13,1.648375e-39,0.0,2.4801635e-28,3.057399e-13
370000,67,310,0,1.2394571e-09,1.3802835e-12,1.724604e-23,1.362987e-39,1.4715128e-26,9.5961315e-11
370000,423,177,0,1.3225425e-09,5.5989168e-11,1.6935389e-15,3.260146e-23,1.7359233e-15,1.19425e-12
370000,195,7,0,1.2171754e-09,9.135214e-11,1.2304464e-19,1.2537391e-32,3.2851368e-09,8.425956e-11
370000,374,327,0,1.6566275e-09,1.4884599e-12,1.6957309e-27,3e-45,4.7482666e-27,1.0632507e-12
370000,393,348,0,1.5310189e-09,5.961966e-13,1.7497252e-18,5.117272e-28,1.27650345e-30,5.4937097e-11
370000,433,362,0,1.3664477e-09,5.6443742e-11,1.8692446e-26,1.15e-43,6.196216e-13,1.6363733e-10
370000,12,158,0,1.3351595e-09,1.9052941e-10,7.130264e-11,1.2869348e-12,1.1165299e-10,8.7158345e-12
370000,264,273,0,1.6483384e-09,2.672612e-11,0.0,0.0,1.9368825e-15,1.3465777e-15
370000,34,247,0,1.5133416e-09,1.13615596e-10,1.6632443e-10,4.9752455e-12,1.0821824e-12,9.416931e-11
370000,146,188,0,1.5732466e-09,2.4713231e-11,3.3562366e-33,0.0,5.6095505e-17,2.6564057e-17
370000,497,452,0,9.600774e-10,1.7524016e-10,3.2042638e-10,4.8000163e-11,3.727757e-09,7.561057e-10
370000,347,325,0,1.568357e-09,3.4615522e-11,9.692779e-11,5.788333e-12,1.4477208e-12,1.125691e-12
370000,243,412,0,1.5166116e-09,1.3110824e-11,7.0748705e-17,1.632071e-24,1.9375272e-21,6.0119515e-13
370000,44,183,0,1.3365171e-09,4.6070012e-11,7.166525e-21,3.274007e-29,6.195765e-13,4.209052e-11
370000,24,484,0,1.0988529e-09,1.7522032e-11,8.487481e-15,5.049671e-22,2.8566742e-19,2.72074e-10
370000,164,289,0,1.6290141e-09,6.5856316e-15,2.5483e-41,0.0,4.509966e-39,3.80217e-14
370000,301,496,0,1.3020718e-09,7.287538e-11,5.856176e-16,7.4501936e-23,2.1537947e-13,1.3432868e-12
370000,386,115,0,1.5170019e-09,3.6546196e-12,1.6363289e-10,5.8695916e-11,5.8857245e-11,5.0603102e-12
370000,197,49,0,1.3126568e-09,5.5050596e-11,7.107319e-15,8.489167e-22,2.7971745e-14,3.8007854e-11
370000,242,276,0,1.7688191e-09,1.2223161e-22,1.1510952e-31,0.0,0.0,5.092905e-13
370000,131,192,0,1.668556e-09,9.118288e-12,0.0,0.0,3.8450628e-20,1.0761627e-15
370000,493,235,0,1.2882282e-09,9.157639e-11,6.23583e-29,0.0,4.9068406e-12,3.6499033e-11
370000,487,58,0,1.0866013e-09,6.4511785e-11,3.413007e-11,1.2763885e-13,2.9441487e-09,1.7132101e-10
370000,218,465,0,1.269063e-09,1.2011438e-10,8.486867e-16,1.0928769e-22,1.4931662e-13,3.515666e-11
370000,310,286,0,1.7987967e-09,1.5334731e-16,3.2677858e-12,8.0641523e-16,3.638695e-18,6.1715828e-12
370000,179,379,0,1.4197238e-09,4.4534337e-12,8.0702856e-23,7.026164e-35,3.2859422e-22,4.0236343e-12
370000,400,244,0,1.5096023e-09,3.9421405e-12,1.2016136e-17,1.5267584e-27,2.8199534e-23,2.5487697e-11
370000,406,290,0,1.5221702e-09,5.057341e-12,1.5978546e-14,6.1435124e-21,5.129545e-22,5.941681e-16
370000,435,461,0,1.0325999e-09,4.8205065e-11,1.8517451e-14,4.607401e-21,2.0008518e-10,1.8627208e-10
370000,391,281,0,1.6943099e-09,2.7862376e-11,2.7795947e-16,2.2608813e-25,4.260145e-16,2.8540324e-13
370000,10,171,0,1.4470501e-09,7.0731164e-11,8.365205e-11,8.1527615e-12,2.6381664e-12,1.3920068e-11
370000,401,382,0,1.3527094e-09,1.0978067e-12,3.2123176e-14,3.5837143e-19,1.5723143e-22,2.0417753e-11
370000,377,47,0,1.225679e-09,4.568455e-11,4.4746818e-17,9.449728e-27,3.8656385e-13,8.7987874e-11
370000,350,291,0,1.8839477e-09,2.2094319e-12,4.9403e-41,0.0,2.3302953e-23,7.312836e-15
370000,142,289,0,1.4989272e-09,7.7989705e-11,7.0710564e-32,0.0,1.1777217e-13,5.3415575e-12
370000,124,14,0,1.3867619e-09,6.3103925e-11,1.4235047e-13,6.5063597e-19,2.2461071e-11,9.694558e-11
370000,411,273,0,1.4302829e-09,8.149e-11,3.925529e-20,2.4291567e-31,1.2674331e-11,6.604839e-14
370000,279,276,0,1.7117165e-09,5.7159694e-11,0.0,0.0,9.5563965e-12,1.8403473e-14
370000,390,495,0,1.0295117e-09,5.358646e-11,7.561512e-11,1.835242e-12,9.0920205e-12,1.5057466e-10
370000,451,322,0,1.3950041e-09,3.46507e-11,1.3259417e-10,1.3851832e-11,4.013569e-12,6.25033e-12
370000,211,387,0,1.5049498e-09,4.5799555e-11,4.7616614e-29,0.0,7.308704e-13,1.8541021e-11
370000,99,278,0,1.4571253e-09,3.865352e-11,3.9978102e-16,3.54654e-23,7.1799814e-12,2.979851e-11
370000,362,403,0,1.5387891e-09,1.4097666e-11,2.650657e-16,1.6638698e-24,1.1558466e-20,1.8712506e-11
370000,484,218,0,1.3389468e-09,3.431574e-11,2.4002267e-16,2.669974e-25,1.5735139e-17,6.992829e-11
370000,361,364,0,1.5743781e-09,3.3857403e-12,1.0227976e-10,4.0331466e-12,8.568277e-13,2.648924e-11
370000,90,116,0,1.5649638e-09,4.160706e-11,1.3316525e-16,1.4705325e-25,1.4901688e-15,2.9785395e-14
370000,156,63,0,1.3761831e-09,3.795505e-11,3.1909802e-12,4.561876e-16,4.2682517e-16,3.2683897e-11
370000,473,368,0,1.0850967e-09,6.3297353e-11,8.8222393e-13,4.391176e-17,2.5585906e-16,4.266928e-10
370000,132,188,0,1.6233516e-09,5.685817e-12,2.007e-42,0.0,4.4862845e-22,2.834229e-13
370000,167,253,0,1.4424787e-09,5.142699e-16,0.0,0.0,3.81e-43,3.3504117e-20
370000,284,455,0,1.2526234e-09,1.87325e-12,1.4084981e-18,6.785527e-29,1.294398e-25,1.8857508e-11
370000,268,419,0,1.3698488e-09,2.0710433e-11,7.113622e-13,7.987351e-17,4.6378138e-17,6.2703134e-11
370000,264,424,0,1.4144025e-09,3.0132227e-11,1.1149218e-17,1.4139741e-27,1.3186045e-15,1.4528262e-11
370000,385,467,0,1.1784366e-09,6.090821e-11,1.7390973e-13,2.9902615e-19,1.4334112e-11,2.4696242e-11
370000,142,384,0,1.4462267e-09,4.0449616e-11,1.744047e-22,1.852182e-36,1.7034141e-16,8.557703e-12
370000,463,202,0,1.2628318e-09,7.935619e-11,4.2719485e-13,1.6801026e-18,6.274284e-14,5.8294376e-12
370000,236,332,0,1.7418933e-09,5.475596e-11,8.6336114e-36,0.0,1.1499365e-14,4.1353835e-16
370000,27,199,0,1.226569e-09,3.5710778e-11,3.947456e-15,3.0705972e-23,9.752202e-15,3.0322775e-10
370000,353,478,0,1.2126427e-09,1.2113012e-11,1.3810538e-11,1.2986846e-14,8.528672e-17,1.0953446e-10
370000,53,358,0,1.1827881e-09,1.299522e-11,1.1111734e-13,2.0861084e-19,5.4731614e-20,2.3305908e-12
370000,69,74,0,1.154959e-09,5.2751074e-11,2.4565045e-13,2.8884864e-18,9.176051e-13,4.33407e-11
370000,21,273,0,1.3247385e-09,6.628666e-13,3.1166944e-15,5.880284e-22,7.738498e-27,3.850116e-11
370000,434,178,0,1.4257325e-09,3.6381523e-11,3.916951e-11,2.4237147e-13,6.1492652e-15,4.4143102e-11
370000,121,453,0,1.2247963e-09,3.3163482e-11,7.58262e-11,2.2957866e-12,2.2158249e-13,2.4520047e-10
370000,441,169,0,1.4587317e-09,7.109397e-11,2.9248e-20,1.6937055e-33,1.990812e-15,4.3517565e-11
370000,301,331,0,1.7771753e-09,2.011806e-12,3.5054436e-37,0.0,4.9366302e-26,4.633234e-17
370000,293,206,0,1.5356199e-09,3.3481332e-11,1.0696502e-27,1.602e-42,7.548934e-15,4.5997466e-21
370000,432,306,0,1.4391006e-09,3.469782e-11,2.349797e-18,1.385475e-27,6.748496e-16,7.2654656e-12
370000,264,354,0,1.5060838e-09,5.5821424e-12,4.418897e-20,6.0996477e-30,1.28261535e-20,1.0449733e-16
370000,409,334,0,1.6136553e-09,5.2449406e-11,3.6962553e-18,9.878689e-29,3.1091799e-13,2.0092313e-10
370000,363,452,0,1.302864e-09,8.620437e-11,9.943044e-12,1.1182516e-14,9.106407e-12,1.2752349e-10
370000,438,298,0,1.3512169e-09,1.2148831e-11,5.3275126e-19,4.510077e-27,2.032454e-19,4.4577515e-11
370000,185,278,0,1.621992e-09,1.0198849e-12,0.0,0.0,4.3203427e-30,2.7385472e-20
370000,199,151,0,1.5108438e-09,7.242057e-12,4.1368655e-24,1.0251385e-38,1.4055337e-20,2.552919e-11
370000,264,444,0,1.4783343e-09,1.5788183e-11,7.3311116e-24,1.6408835e-35,1.4240684e-17,3.2647313e-10
370000,66,44,0,1.1324824e-09,1.2577353e-11,3.7967243e-17,7.367436e-25,5.36787e-22,5.94094e-11
370000,169,64,0,1.4022689e-09,1.13325876e-10,1.11387865e-14,9.504199e-22,2.0757732e-14,2.0444873e-11
370000,109,412,0,1.3249325e-09,1.10073305e-10,1.0147479e-12,2.7651607e-17,1.3129339e-13,8.371716e-12
370000,392,317,0,1.7143145e-09,3.4879754e-13,2.0318438e-29,1e-45,1.5216365e-29,9.9821006e-17
370000,54,388,0,1.2411208e-09,4.745853e-11,8.7776866e-14,1.9327587e-19,2.85643e-15,7.2906105e-11
370000,32,233,0,1.40565e-09,1.4377041e-10,2.313775e-15,1.7095455e-23,1.7586551e-12,4.6352705e-12
370000,400,236,0,1.4315533e-09,1.2735119e-13,9.473119e-15,3.8209068e-21,6.1042796e-26,1.2520331e-12
370000,237,90,0,1.5452436e-09,4.8666713e-11,1.9729644e-27,2.89e-43,6.1830366e-16,4.671246e-13
370000,359,298,0,1.7185477e-09,1.7709969e-11,4.161212e-37,0.0,1.7842896e-18,7.121747e-13
370000,35,223,0,1.2469893e-09,6.1251365e-11,6.0281532e-12,1.8190511e-15,2.8100506e-14,5.848338e-11
370000,46,312,0,1.2031074e-09,4.8242296e-11,1.2179186e-17,3.9427197e-28,1.4655678e-17,2.0792477e-11
370000,166,373,0,1.5165683e-09,1.1707865e-11,6.723149e-17,4.6674147e-24,8.3494635e-20,1.4762082e-11
370000,170,130,0,1.415182e-09,1.900739e-11,7.5358887e-13,4.1172607e-17,3.3750443e-16,1.3543203e-14
370000,181,111,0,1.3537602e-09,1.2493128e-11,4.391455e-18,3.8955578e-28,5.0277496e-19,1.1788294e-11
370000,41,341,0,1.1250061e-09,7.141004e-11,2.3358903e-15,7.5933466e-23,1.3353766e-15,9.0224564e-11
370000,346,318,0,1.6362701e-09,1.3854679e-12,1.401667e-14,3.6861676e-21,5.533117e-26,3.4395056e-13
370000,472,287,0,1.2072929e-09,1.2366332e-11,1.1192466e-14,2.6390127e-21,5.8425694e-22,8.2769125e-11
370000,120,139,0,1.4102285e-09,2.199706e-12,2.5521649e-18,9.598073e-28,3.4463736e-24,3.4153385e-11
370000,174,145,0,1.7608003e-09,1.5016826e-12,1.2729713e-21,1.2714313e-33,3.6953851e-25,2.7221142e-12
370000,170,371,0,1.4887143e-09,2.4048214e-12,6.3444155e-21,3.1725655e-32,6.465923e-24,1.9494005e-13
370000,404,189,0,1.5597418e-09,4.8107504e-11,1.7330885e-29,3e-45,7.1799814e-12,8.734409e-14
370000,4,437,0,9.417799e-10,1.2928108e-11,5.070761e-14,7.348309e-20,8.256632e-20,2.51353e-10
370000,285,185,0,1.5892349e-09,4.9795716e-15,0.0,0.0,4.054e-42,6.1692094e-16
370000,383,63,0,1.338855e-09,4.7294887e-11,1.5272164e-13,2.4554344e-18,1.429097e-16,3.520886e-11
370000,397,209,0,1.5692259e-09,1.2045968e-11,1.2920114e-34,0.0,1.1634298e-19,6.4354265e-16
370000,208,30,0,1.2478701e-09,3.2382205e-11,6.961349e-17,5.121246e-24,1.936883e-15,5.2770174e-11
370000,403,184,0,1.4776166e-09,1.7142298e-11,7.8285496e-26,1.1295336e-38,9.584622e-19,1.4821469e-14
370000,157,422,0,1.5507335e-09,5.0353157e-13,6.8869018e-15,1.2928673e-21,1.5522938e-26,3.7633677e-11
370000,270,446,0,1.2796375e-09,2.5505002e-12,4.9581715e-18,1.647567e-26,1.02191e-24,7.78147e-11
370000,173,98,0,1.3278822e-09,9.631311e-11,3.2716655e-12,2.0440178e-15,8.928357e-12,2.2132097e-11
370000,345,427,0,1.3456198e-09,5.3809256e-11,1.2250085e-11,9.560684e-15,3.1768074e-16,2.5952584e-11
370000,145,137,0,1.5807935e-09,3.2237286e-11,5.6537373e-18,7.080861e-28,1.8976658e-13,8.606771e-12
370000,115,83,0,1.444191e-09,7.453606e-11,8.2232225e-18,9.337748e-28,1.9244495e-14,1.6902137e-10
370000,154,110,0,1.3888672e-09,1.5249012e-12,4.8957545e-21,1.0081672e-34,1.0409041e-24,7.363039e-11
370000,453,112,0,1.4445147e-09,1.12963194e-10,2.5159024e-12,1.5182294e-16,1.7235585e-10,2.8749553e-11
370000,362,231,0,1.5147256e-09,1.1894041e-14,9.2877117e-29,0.0,4.5382813e-36,8.2588965e-14
370000,302,400,0,1.5206479e-09,5.7620162e-11,1.3545172e-17,2.0194443e-26,1.5451844e-14,1.1432683e-11
370000,294,401,0,1.4977171e-09,8.042112e-11,3.5984283e-21,1.423399e-35,3.9655166e-13,1.0720637e-11
370000,159,139,0,1.4646777e-09,7.142623e-13,5.083205e-19,6.6716133e-29,1.2704111e-26,3.7562427e-12
370000,153,240,0,1.7379808e-09,6.949311e-12,0.0,0.0,6.72902e-20,5.3859437e-15
370000,232,434,0,1.644211e-09,3.48352e-12,1.6758214e-19,1.9117807e-32,5.162582e-28,7.9206953e-11
370000,198,137,0,1.5510826e-09,9.557057e-12,8.109445e-13,5.6804954e-17,8.5181315e-20,9.532519e-11
370000,374,144,0,1.6854405e-09,3.474111e-11,1.353968e-20,4.1703313e-32,3.0845176e-14,5.118658e-11
370000,225,69,0,1.4440481e-09,2.3423026e-11,2.4671228e-17,9.7574027e-26,1.9938861e-17,7.2084435e-12
370000,329,354,0,1.8063355e-09,1.0182797e-10,1.006e-42,0.0,4.778076e-13,8.2956415e-14
370000,192,216,0,1.7229779e-09,6.200712e-19,9.1430925e-36,0.0,0.0,2.5191638e-29
370000,270,487,0,1.1804465e-09,2.1610361e-11,1.2252653e-14,9.721388e-22,1.2755633e-16,1.10474456e-10
370000,177,95,0,1.3140351e-09,5.6910615e-11,5.318611e-12,1.3435399e-15,6.5069486e-15,2.040568e-12
370000,197,458,0,1.3593425e-09,7.345741e-12,5.2046626e-18,1.2226189e-27,5.445048e-20,1.6776117e-10
370000,309,198,0,1.6127141e-09,6.7759e-13,4.464818e-33,0.0,3.3735518e-25,1.673897e-14
