mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,497,393,0,1.5552976e-09,3.7546164e-11,1.2407133e-15,1.1693486e-24,1.4464451e-12,3.6500977e-10
800000,257,355,0,2.2356461e-09,1.0233897e-11,1.3033888e-17,1.7828352e-29,1.2988273e-17,3.5177486e-11
800000,25,279,0,1.8615635e-09,2.8145363e-11,1.1622345e-12,1.7906832e-17,1.3127804e-15,3.7738523e-10
800000,237,266,0,2.4710525e-09,1.4361362e-14,1.085229e-20,4.339257e-34,1.978818e-39,4.214746e-11
800000,278,60,0,2.0224717e-09,4.8444315e-11,8.313652e-12,4.465899e-15,3.5071943e-12,1.584371e-10
800000,413,23,0,1.5113258e-09,1.9552122e-11,7.825885e-12,1.5172082e-15,3.483873e-14,5.6688726e-10
800000,7,482,0,1.7930156e-09,7.4363966e-11,4.2522645e-11,5.5129265e-12,1.34211e-12,5.455285e-10
800000,407,228,0,2.1333253e-09,1.9012305e-12,1.4744326e-12,9.142577e-17,1.6433623e-20,8.803213e-11
800000,85,352,0,1.909454e-09,3.3977227e-11,1.1878223e-11,7.585711e-15,2.710949e-15,2.3193313e-10
800000,416,214,0,2.1168496e-09,6.370129e-11,2.776201e-17,1.1587065e-28,2.8007097e-10,6.0077325e-11
800000,261,51,0,2.2681081e-09,5.2953534e-11,1.0894655e-12,3.2421728e-17,4.3865016e-11,1.877414e-10
800000,111,41,0,1.7898303e-09,2.4056495e-11,7.92378e-14,5.5383135e-21,4.490352e-12,1.2741506e-10
800000,245,12,0,1.9903443e-09,1.2085247e-11,1.12411104e-13,3.5970518e-19,2.0493791e-21,2.5010735e-10
800000,290,271,0,2.3249056e-09,3.9152175e-12,7.6447415e-28,0.0,1.4942736e-23,6.723393e-14
800000,210,275,0,2.2027662e-09,1.30775555e-11,2.9282636e-16,8.1077965e-26,2.8062784e-13,2.1636498e-11
800000,382,304,0,2.2821072e-09,3.0393566e-11,7.631932e-23,2.249e-42,2.7672573e-12,2.2397032e-11
800000,279,260,0,2.332098e-09,1.906174e-12,8.55405e-30,0.0,3.9464594e-31,9.8736005e-15
800000,243,213,0,2.1838724e-09,1.8577266e-12,0.0,0.0,4.818992e-30,6.2089174e-11
800000,117,238,0,2.2331648e-09,9.418927e-12,1.8063878e-17,1.4513442e-29,2.6706196e-22,1.8744879e-11
800000,472,437,0,1.4168076e-09,5.1956592e-11,3.3045006e-12,1.0320142e-15,1.2748455e-12,4.0291584e-10
800000,371,420,0,2.0104398e-09,2.2323216e-11,2.5599917e-15,2.191866e-23,1.1342416e-19,8.371633e-11
800000,452,190,0,1.960574e-09,2.0037912e-11,8.104494e-12,2.0702022e-14,1.7556445e-16,2.9432193e-10
800000,86,370,0,1.6086537e-09,1.25608916e-11,5.4163856e-17,4.815611e-29,2.5021648e-22,1.7667115e-10
800000,287,130,0,1.8083633e-09,1.4101088e-11,8.876479e-33,0.0,1.0642507e-14,5.5752333e-11
800000,130,427,0,1.8094218e-09,2.5300362e-11,2.9044549e-12,7.487633e-16,2.4984252e-14,2.3748256e-10
800000,202,72,0,1.9485356e-09,3.991076e-11,2.9112593e-13,2.0902248e-18,3.20635e-13,5.0542837e-11
800000,420,288,0,1.997993e-09,2.1356427e-11,6.456193e-16,7.771931e-26,3.1095425e-18,1.8797618e-11
800000,103,95,0,1.935879e-09,1.0157635e-11,1.2308962e-13,7.1777486e-20,2.802451e-18,1.9752017e-10
800000,330,35,0,1.867301e-09,1.6139999e-11,9.260871e-16,3.326836e-25,9.669909e-21,1.2469777e-10
800000,42,496,0,1.5558431e-09,4.935179e-11,5.6292478e-14,6.0050594e-21,2.182007e-13,3.384058e-10
800000,3,180,0,2.0660895e-09,3.359207e-11,1.4841502e-10,1.2956646e-11,6.680542e-12,2.284489e-10
800000,371,186,0,2.285749e-09,2.5571127e-11,1.5665744e-17,2.8537805e-30,2.28898e-14,7.635155e-11
800000,186,450,0,1.9574324e-09,3.7417982e-11,3.5342285e-12,5.577924e-16,1.0102272e-12,5.3364813e-11
800000,471,188,0,1.8510372e-09,7.263207e-11,5.504903e-14,2.6036235e-20,6.434928e-11,4.3153245e-10
800000,36,372,0,1.7165067e-09,6.8865046e-11,3.2280564e-11,9.494531e-13,3.0953384e-10,1.9708371e-10
800000,434,47,0,1.5014766e-09,3.1651425e-11,5.943711e-11,3.4927803e-12,6.0268256e-13,4.153462e-10
800000,40,436,0,1.4818505e-09,3.381932e-11,9.394581e-12,9.536759e-15,1.4076596e-14,2.3576882e-10
800000,357,457,0,1.9790558e-09,5.7500997e-11,1.2134877e-11,5.3842767e-14,3.092153e-11,2.4574046e-10
800000,94,302,0,1.9570527e-09,4.9070276e-11,2.0315668e-11,3.1906108e-13,3.1893704e-14,6.198753e-11
800000,466,187,0,1.9314061e-09,4.5520157e-11,4.1622784e-13,7.657412e-19,5.3408873e-14,6.602647e-11
800000,387,80,0,1.938182e-09,5.4716478e-11,5.7924036e-14,6.708065e-20,2.4932662e-11,4.4267634e-10
800000,128,466,0,1.6038982e-09,2.0456218e-11,1.4945488e-12,1.473416e-16,1.6681048e-12,2.8859626e-10
800000,458,295,0,1.7920261e-09,4.3952432e-11,3.679143e-14,1.8836647e-21,1.00904026e-13,1.6260487e-10
800000,104,114,0,2.0017783e-09,6.9394865e-11,2.1112606e-11,2.980077e-13,1.3698159e-11,3.3076358e-10
800000,344,144,0,2.0463207e-09,5.381638e-12,2.3855168e-21,7.156636e-39,3.2997782e-22,5.6723376e-11
800000,6,104,0,1.71269e-09,5.7700282e-11,7.236374e-11,1.7205655e-12,3.6711237e-13,3.2595107e-10
800000,274,265,0,2.2705933e-09,1.5077061e-11,9.442534e-37,0.0,6.05756e-17,2.742976e-13
800000,486,48,0,1.4235193e-09,5.0598286e-11,1.3063428e-12,2.7740382e-17,2.5938656e-11,2.855698e-10
800000,98,253,0,2.1074131e-09,3.4005566e-11,4.5416438e-13,3.7224447e-18,3.2465025e-10,1.1320216e-10
800000,293,39,0,2.051966e-09,3.29513e-11,8.399982e-15,1.0880217e-21,2.2352469e-11,2.6195587e-10
800000,25,283,0,1.793166e-09,4.7673344e-11,2.3032066e-11,1.899632e-13,6.0173026e-11,3.5036565e-10
800000,423,110,0,2.0756972e-09,9.222986e-12,1.1422404e-17,6.252396e-30,1.3323388e-21,2.8286595e-10
800000,329,273,0,2.3909434e-09,3.6073233e-13,1.2251932e-21,1.7596661e-38,2.8406917e-32,3.7634493e-11
800000,416,417,0,1.6937561e-09,2.5385633e-11,7.868419e-11,1.0235074e-11,8.883558e-12,2.9468958e-10
800000,398,414,0,1.7333585e-09,1.1140699e-11,3.9317047e-19,4.301027e-31,1.782645e-19,1.9433699e-10
800000,452,229,0,1.8748676e-09,1.8009915e-11,1.4627146e-12,6.9542555e-18,3.915482e-16,1.121729e-10
800000,443,0,0,1.8023699e-09,3.9346318e-11,1.1766551e-11,2.0717033e-14,6.891233e-14,3.291363e-10
800000,44,297,0,1.9487643e-09,5.087116e-11,2.8886937e-14,3.21773e-22,3.7898343e-12,2.0272108e-10
800000,314,471,0,1.7789962e-09,1.6225353e-11,4.9185996e-11,5.7617066e-12,1.557581e-12,1.2585656e-10
800000,378,207,0,2.031683e-09,3.2324178e-11,8.503868e-36,0.0,4.286689e-15,5.6123467e-11
800000,240,46,0,2.234783e-09,4.167086e-11,1.0336387e-12,2.9397695e-17,2.6338823e-14,1.919755e-10
800000,402,267,0,2.2402042e-09,2.3521652e-11,6.888368e-13,1.0371439e-17,2.1732557e-15,2.1396919e-11
800000,494,298,0,1.6955022e-09,4.129848e-11,6.7125515e-15,3.8457668e-22,4.490394e-12,1.8394161e-10
800000,295,229,0,2.341756e-09,2.59591e-12,9.271808e-19,8.873851e-32,8.3498404e-29,3.057966e-11
800000,101,404,0,1.6175653e-09,2.0432623e-11,2.3657242e-12,1.2078561e-16,2.2149337e-14,1.8080647e-10
800000,446,395,0,1.6575615e-09,1.5859305e-11,3.879108e-13,3.6905754e-19,1.5524128e-18,4.86541e-10
800000,227,269,0,2.353692e-09,1.1467474e-12,9.922813e-15,4.90803e-23,8.0687206e-28,3.6003854e-12
800000,289,393,0,1.9202324e-09,2.3395756e-11,4.0248682e-16,1.2958444e-26,3.1685413e-10,9.023943e-11
800000,270,329,0,2.2629054e-09,1.6608424e-12,6.0113526e-16,1.205875e-26,1.3125204e-28,8.109458e-11
800000,414,90,0,2.1088489e-09,2.1982615e-11,1.8873368e-11,3.1921765e-14,1.5671092e-16,5.9647905e-11
800000,355,12,0,1.6844018e-09,1.7434446e-11,6.8807194e-13,3.9466896e-18,5.601029e-16,2.315943e-10
800000,486,324,0,1.6862387e-09,5.0011797e-11,1.7770251e-13,1.9014534e-19,1.8881621e-14,1.1975303e-10
800000,428,86,0,1.8206207e-09,5.4597514e-11,5.9237684e-12,2.5617114e-15,1.5788039e-12,2.8027877e-10
800000,422,382,0,1.928804e-09,1.5807607e-11,3.017458e-12,3.5570524e-16,2.6661469e-17,2.2762184e-10
800000,353,39,0,1.6629348e-09,2.8743166e-11,4.0155655e-13,7.28945e-19,8.2880745e-16,1.5309926e-10
800000,106,435,0,1.6408359e-09,1.3745205e-11,1.358951e-15,3.2312332e-25,4.6377255e-12,2.837625e-10
800000,333,248,0,2.074776e-09,2.7115302e-12,1.1561686e-26,3e-45,4.2741154e-25,5.515922e-11
800000,29,81,0,1.5279591e-09,5.404804e-11,1.7151237e-12,1.4005465e-17,6.3006286e-16,3.475209e-10
800000,127,406,0,1.7751378e-09,3.1767648e-11,3.825654e-14,1.2327474e-21,1.505394e-13,1.0640561e-10
800000,177,10,0,1.884279e-09,2.36121e-11,2.725492e-11,9.978679e-13,1.4648714e-13,1.3546565e-10
800000,486,6,0,1.5860471e-09,5.7660175e-11,1.5697427e-13,7.884248e-20,1.3657183e-16,3.3731126e-10
800000,152,251,0,2.0973927e-09,1.9439478e-11,0.0,0.0,3.0092015e-10,1.4868288e-14
800000,486,169,0,1.902616e-09,2.5718337e-11,4.6788396e-14,3.2489486e-21,9.594451e-18,6.463539e-10
800000,98,384,0,1.6501046e-09,6.8450225e-11,2.4288486e-11,1.1448537e-13,5.240087e-11,6.478627e-11
800000,315,264,0,2.3366025e-09,7.94316e-12,9.8502974e-20,2.2486952e-34,4.4926313e-17,3.0711377e-12
800000,370,125,0,2.0103024e-09,4.4126293e-11,2.5372467e-18,6.286357e-30,1.3110334e-13,6.627394e-11
800000,446,269,0,1.7626867e-09,1.0349823e-11,3.921137e-18,1.5275446e-31,6.108577e-16,1.5536485e-10
800000,446,5,0,1.541737e-09,3.6934587e-11,4.216575e-11,1.0725641e-11,7.543026e-12,3.4960151e-10
800000,258,429,0,1.8043117e-09,2.2152693e-11,9.9799035e-18,5.7356545e-30,1.1051772e-14,1.7344629e-10
800000,474,393,0,1.5204622e-09,7.8392945e-11,3.0995727e-13,1.9801698e-19,3.1877126e-10,1.1421111e-10
800000,343,154,0,2.1289992e-09,3.0272282e-12,1.9615108e-26,0.0,2.6987272e-25,1.3778009e-10
800000,237,43,0,2.0040969e-09,2.942787e-11,1.5707958e-11,1.2274874e-13,5.0935332e-12,3.2447214e-10
800000,349,445,0,1.8538602e-09,6.8115014e-11,1.06285294e-13,2.1107599e-20,2.006647e-09,8.2105656e-11
800000,264,267,0,2.2238595e-09,2.5758642e-11,4e-45,0.0,5.7910067e-15,3.4742754e-11
800000,143,431,0,1.9456758e-09,1.2598633e-11,4.84604e-16,2.4439392e-26,3.7955732e-17,2.1837691e-10
800000,488,35,0,1.5541912e-09,7.4554994e-11,2.8538e-14,3.9474355e-22,4.4625778e-13,1.6405141e-10
800000,74,343,0,1.7883545e-09,3.057062e-11,1.7614547e-15,4.906022e-25,1.9052868e-09,1.312782e-10
800000,100,15,0,1.6549697e-09,6.398116e-11,1.02647205e-11,1.1102924e-14,2.9173376e-11,1.6443255e-10
800000,329,82,0,1.9677282e-09,1.9267353e-11,4.0900157e-12,3.0665066e-15,2.2011782e-17,1.9252344e-10
800000,491,92,0,1.5520738e-09,6.558965e-11,2.6073384e-12,1.0817338e-16,3.773125e-13,4.9036114e-10
800000,298,381,0,2.252016e-09,1.5001498e-11,1.5265612e-12,4.2175792e-17,1.0338994e-15,8.206309e-11
800000,149,172,0,2.1229445e-09,2.8933386e-12,3.7784026e-13,4.566369e-18,4.909763e-22,1.4489652e-11
800000,125,112,0,2.0452005e-09,5.923814e-11,7.585188e-15,1.8430984e-22,1.4789014e-14,4.0520167e-11
800000,455,336,0,1.7026922e-09,1.3465488e-11,2.0976614e-15,1.4850526e-24,1.1086004e-19,1.6838532e-10
800000,277,38,0,2.0200028e-09,5.260678e-11,1.7338743e-11,2.7004194e-13,1.5925475e-14,1.5874824e-10
800000,185,110,0,1.9595094e-09,1.6154633e-11,5.013523e-17,1.5343199e-27,3.3401399e-13,2.447177e-11
800000,360,316,0,2.2934952e-09,4.676357e-12,1.0107726e-16,3.1784462e-28,1.6360398e-24,3.2371578e-11
800000,416,362,0,1.8518047e-09,3.9053667e-11,7.6916945e-12,4.8754607e-15,1.1513505e-12,2.8649927e-10
800000,263,271,0,2.1514515e-09,2.0418785e-11,1.973e-42,0.0,1.6436693e-16,7.273417e-11
800000,229,307,0,2.420418e-09,2.0311334e-11,8.592e-30,1e-45,3.2098671e-15,9.8336166e-12
800000,204,401,0,2.1590765e-09,1.8239544e-11,6.8995336e-13,2.9851714e-17,2.1732715e-19,1.0402129e-10
800000,23,325,0,1.7508964e-09,3.8262102e-11,1.1499978e-11,1.27997995e-14,6.425405e-12,4.1634488e-11
800000,58,159,0,2.011953e-09,4.6121384e-11,5.6603014e-14,2.322574e-21,1.7002282e-13,1.4685872e-10
800000,22,295,0,2.0491946e-09,6.738661e-11,1.5676451e-13,4.15204e-19,3.3824796e-10,2.8062372e-10
800000,329,328,0,2.4514712e-09,4.0743074e-13,1.8249616e-14,2.3346448e-22,5.24656e-29,8.343419e-11
800000,192,166,0,2.255596e-09,1.6871505e-14,6.339243e-17,8.983942e-28,6.6756657e-37,9.358994e-11
800000,139,217,0,2.2948092e-09,2.1932236e-11,3.21e-43,0.0,2.443251e-11,4.76724e-11
800000,168,128,0,1.9689013e-09,1.5921204e-11,3.2890197e-12,1.7700256e-15,2.960181e-14,1.0968155e-10
800000,420,37,0,1.5002587e-09,1.3294327e-11,6.5561884e-13,1.7725852e-18,5.425952e-13,2.520589e-10
800000,153,345,0,2.0580013e-09,1.3694897e-11,4.3414374e-12,1.1119659e-15,1.3302879e-17,9.9632164e-11
800000,46,184,0,1.976535e-09,3.180451e-11,2.407195e-14,2.4962178e-21,1.8625422e-15,6.783578e-11
800000,43,340,0,1.9920712e-09,5.48204e-11,1.1874526e-13,3.27465e-20,3.031934e-10,1.4049059e-10
800000,448,470,0,1.5161512e-09,5.174223e-11,9.047434e-11,7.55474e-12,1.6841788e-12,2.6822503e-10
800000,451,175,0,2.1138544e-09,5.193032e-11,4.641147e-12,1.2655295e-15,1.04851945e-13,5.279314e-11
800000,325,486,0,1.8120327e-09,6.309996e-11,1.00441974e-10,1.4553519e-12,4.1769513e-12,1.0968627e-10
800000,443,270,0,1.7868838e-09,9.428284e-12,3.016157e-18,5.0442926e-30,2.4523118e-16,1.9266269e-10
800000,70,61,0,1.897372e-09,1.8193275e-11,5.598505e-15,1.09775596e-23,8.289868e-16,1.968437e-10
800000,449,380,0,1.8010633e-09,2.8775113e-11,3.0130422e-11,1.5439918e-13,1.165532e-13,2.1242566e-10
800000,199,462,0,1.9484232e-09,3.2471206e-11,3.5194109e-12,8.843595e-16,1.0523882e-17,1.9397489e-10
800000,220,482,0,1.8196414e-09,2.6174127e-11,2.7375045e-13,2.1019682e-19,2.5756624e-15,2.0146267e-10
