mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,418,190,0,1.7776506e-09,2.2441533e-11,1.4178263e-17,1.4230651e-27,1.0661505e-20,5.2480187e-11
430000,293,383,0,1.6151132e-09,3.7249096e-11,4.949543e-15,6.3069044e-23,5.187033e-13,2.8029513e-11
430000,130,183,0,1.7007956e-09,2.9986916e-11,1.4248844e-36,0.0,1.1394572e-14,1.5056302e-11
430000,188,327,0,1.6071736e-09,4.2180617e-11,4.6769035e-24,1.807243e-39,6.759495e-12,3.4745297e-12
430000,399,57,0,1.226792e-09,1.2254459e-10,1.3723243e-15,4.6178312e-24,1.8393252e-10,1.7872567e-10
430000,338,37,0,1.1571007e-09,3.004485e-11,1.6020093e-17,7.503256e-27,2.745983e-17,1.2278095e-10
430000,353,449,0,1.2671434e-09,4.895061e-11,1.611792e-13,1.5254966e-19,2.182788e-18,1.3192815e-10
430000,47,227,0,1.4954982e-09,1.2080531e-10,6.8268355e-12,1.3479108e-15,2.968702e-11,1.11954654e-10
430000,205,455,0,1.5059896e-09,4.464101e-11,3.1838886e-16,9.453386e-25,1.147008e-15,6.195697e-11
430000,334,252,0,1.662005e-09,1.2072063e-15,9.256417e-36,0.0,1.344e-42,8.999924e-12
430000,228,274,0,1.8839168e-09,9.138858e-15,3.369901e-16,6.594593e-24,1.8503357e-29,1.4530923e-13
430000,19,461,0,1.1383763e-09,7.0225804e-11,3.650654e-12,2.611871e-16,2.0312939e-16,1.622196e-10
430000,64,360,0,1.2591259e-09,4.5172505e-11,9.8196755e-12,4.5007773e-15,1.1527807e-16,4.4803085e-11
430000,221,263,0,1.7535602e-09,1.5639262e-11,8.513315e-11,1.9083838e-12,3.3344313e-13,2.8326007e-12
430000,473,109,0,1.3342962e-09,3.3540323e-11,3.2654742e-15,3.345612e-23,1.3185181e-15,2.102102e-10
430000,439,150,0,1.4994354e-09,4.2802477e-11,7.075677e-18,1.6655779e-28,2.62416e-16,8.753509e-11
430000,411,323,0,1.8060023e-09,6.570378e-11,2.8554268e-12,3.693492e-16,3.5336084e-15,6.1618426e-11
430000,17,208,0,1.3835206e-09,4.1628836e-11,3.8686465e-10,3.282647e-11,1.8192486e-11,1.0396551e-10
430000,42,73,0,1.151329e-09,1.701526e-10,5.8634033e-13,4.0737677e-18,5.3009533e-12,2.5253782e-10
430000,192,146,0,1.7792595e-09,1.21787545e-11,2.4366605e-16,8.620596e-24,1.977061e-19,5.884122e-11
430000,280,452,0,1.3509514e-09,1.4282587e-11,7.299324e-15,1.7826101e-20,1.7652746e-19,7.2848845e-12
430000,422,139,0,1.6285788e-09,5.3590417e-11,1.6725267e-12,1.1463687e-16,1.7937547e-14,5.12407e-11
430000,258,276,0,1.7052948e-09,2.254108e-14,0.0,0.0,2.0045273e-32,2.770907e-10
430000,269,391,0,1.5027328e-09,8.859712e-12,1.8238987e-13,3.2767865e-18,1.8654922e-21,4.280884e-11
430000,244,47,0,1.504677e-09,1.1474962e-10,1.5936842e-17,7.5032166e-27,2.9147278e-09,4.4617074e-11
430000,2,125,0,1.310422e-09,2.9988918e-11,3.034674e-10,6.769237e-11,7.248938e-11,1.0290169e-09
430000,259,185,0,1.8131251e-09,1.6623828e-13,0.0,0.0,8.831205e-31,1.2446586e-17
430000,471,20,0,1.1259242e-09,6.409319e-11,4.2085315e-12,5.295415e-16,2.1980043e-10,8.333871e-11
430000,75,77,0,1.3058772e-09,2.242522e-11,1.3507669e-11,3.0887e-14,3.6795172e-16,4.4831312e-11
430000,474,91,0,1.1085283e-09,3.383303e-11,9.104798e-18,3.9120822e-29,1.1394572e-14,9.718765e-11
430000,17,451,0,1.1387581e-09,2.4054983e-10,1.1345984e-10,9.0445785e-12,1.2852414e-10,3.0542371e-10
430000,293,418,0,1.4803877e-09,2.108892e-11,3.7190437e-16,8.079348e-24,1.5239395e-16,3.4187597e-11
430000,283,126,0,1.5042987e-09,7.567591e-13,5.790835e-39,0.0,6.838735e-30,5.2294714e-13
430000,286,335,0,1.8311387e-09,1.2780746e-10,1.0963479e-30,0.0,1.05208744e-10,5.1563517e-13
430000,472,125,0,1.3019317e-09,2.8689218e-11,9.304896e-14,5.795122e-20,5.786197e-18,9.577433e-11
430000,109,339,0,1.4291149e-09,6.115281e-11,3.2920447e-14,3.1153359e-18,1.0312175e-11,1.1439177e-11
430000,275,211,0,1.7959827e-09,8.855444e-13,1.59269e-40,0.0,6.1960826e-28,7.4823696e-11
430000,354,406,0,1.6518977e-09,4.4338866e-11,2.9030103e-19,3.224783e-32,1.7824901e-11,6.098116e-11
430000,389,159,0,1.7184579e-09,8.2701256e-11,2.860118e-17,1.1357e-26,1.7235517e-10,1.2932108e-11
430000,316,167,0,1.7153231e-09,1.161562e-15,0.0,0.0,2.121307e-39,1.121264e-13
430000,380,197,0,1.623592e-09,8.055893e-12,2.2661697e-34,0.0,2.0886304e-20,4.6290346e-12
430000,294,19,0,1.2703714e-09,1.40876364e-11,8.683825e-23,1.9320115e-36,4.553996e-20,5.1085202e-11
430000,351,357,0,1.6760165e-09,9.295249e-12,1.2698741e-17,1.1518489e-27,1.0639326e-21,3.0494388e-11
430000,12,331,0,1.4144209e-09,4.754222e-11,5.668722e-15,5.4283254e-23,2.2440866e-10,2.2527761e-11
430000,446,227,0,1.478222e-09,1.635112e-12,3.399591e-17,8.5400795e-27,1.0007004e-27,7.9625195e-12
430000,274,77,0,1.5479651e-09,5.4789662e-12,4.9229283e-21,1.2873924e-33,1.0539739e-21,2.9708645e-11
430000,447,297,0,1.3971625e-09,3.2013843e-11,2.5072767e-21,5.6933574e-36,2.2889802e-14,1.1364134e-10
430000,352,343,0,1.5831437e-09,2.0951651e-13,3.7743186e-23,2.6668732e-37,7.458553e-29,4.1820683e-12
430000,494,396,0,1.2223857e-09,1.0650873e-11,1.3237084e-15,2.2355127e-22,2.0321948e-19,3.1173633e-11
430000,53,186,0,1.4535753e-09,8.346284e-11,1.00431135e-16,1.9061071e-25,3.3818222e-12,3.5460652e-11
430000,276,176,0,1.5738105e-09,6.234863e-17,0.0,0.0,0.0,5.629878e-13
430000,14,206,0,1.4804087e-09,7.5915524e-11,4.9905865e-12,3.423189e-15,1.5513958e-12,9.580185e-11
430000,214,214,0,2.0489475e-09,3.2188838e-14,0.0,0.0,2.241314e-34,7.990573e-17
430000,472,410,0,1.1030254e-09,3.129487e-11,1.0096418e-12,1.4775345e-17,2.131654e-16,2.029713e-10
430000,352,371,0,1.5774719e-09,9.372546e-12,6.567589e-17,2.9869263e-26,2.1114157e-20,8.9601264e-11
430000,286,437,0,1.331344e-09,9.403591e-12,1.159821e-16,1.8532121e-25,1.878554e-20,3.869846e-13
430000,56,232,0,1.4595111e-09,5.870514e-12,2.411244e-13,1.4783734e-18,2.2922692e-22,1.2819427e-10
430000,465,479,0,1.0072165e-09,1.2258633e-10,3.958456e-11,2.4237605e-13,2.3921284e-10,1.569204e-10
430000,168,299,0,1.6375663e-09,2.8395816e-14,3.6736495e-28,1e-45,4.3670452e-38,5.092961e-13
430000,272,492,0,1.3282012e-09,4.1471222e-11,1.00362585e-16,9.770678e-26,1.6053207e-11,3.763858e-12
430000,352,201,0,1.573428e-09,5.64946e-13,4.722644e-29,0.0,7.173339e-31,8.598066e-14
430000,276,50,0,1.5848185e-09,8.312196e-11,1.2583261e-13,3.9095104e-19,3.9868752e-15,8.200101e-11
430000,248,292,0,1.7639954e-09,1.742424e-17,6.1332846e-36,0.0,1.5e-44,5.4257458e-14
430000,53,254,0,1.4763727e-09,1.654089e-11,7.028687e-21,2.6885358e-33,5.1009858e-21,2.8210811e-10
430000,410,301,0,1.6690349e-09,3.2634772e-12,2.0820845e-10,2.484942e-10,8.424723e-10,6.876274e-12
430000,467,109,0,1.3691177e-09,3.7889143e-11,2.0712251e-12,1.86859e-16,1.319365e-15,6.505652e-11
430000,263,430,0,1.5739148e-09,2.3605999e-11,2.5975372e-22,7.3937753e-37,7.2575874e-17,2.0445738e-10
430000,297,259,0,1.7406492e-09,2.3054088e-11,3.481286e-21,3.3980098e-34,6.74321e-16,2.7679489e-15
430000,204,369,0,1.7277522e-09,4.2187984e-13,7.7352246e-28,8e-45,2.8077262e-30,1.0280129e-14
430000,338,313,0,1.8235387e-09,1.4117572e-14,2.0384744e-22,9.330423e-38,5.6214656e-36,7.5446524e-11
430000,448,284,0,1.3473126e-09,3.7415587e-12,8.018985e-30,0.0,4.565854e-24,6.0203847e-12
430000,457,79,0,1.2632156e-09,4.667267e-11,2.97958e-15,2.2498644e-23,4.0662545e-14,1.5447169e-10
430000,487,254,0,1.329255e-09,1.0121736e-10,1.4120689e-20,1.35486595e-30,1.6508835e-12,4.936805e-11
430000,43,139,0,1.3278503e-09,5.2925143e-11,3.155216e-13,5.875641e-18,1.8844497e-15,3.7300062e-11
430000,382,347,0,1.9152382e-09,1.2934543e-15,1.337606e-10,1.3851952e-11,4.0135516e-12,4.5309707e-11
430000,330,32,0,1.3894206e-09,7.418008e-12,5.4606737e-16,9.196804e-25,3.2860787e-22,5.2899168e-11
430000,256,336,0,1.665962e-09,5.9971563e-12,1.2712939e-15,1.433118e-23,1.3398345e-20,2.42926e-17
