mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,498,430,0,1.2806517e-09,7.529897e-11,4.5158973e-15,5.89423e-23,8.947744e-12,5.4237564e-10
820000,306,344,0,2.3895792e-09,6.1937894e-12,8.521619e-31,0.0,2.2549847e-17,7.3497604e-11
820000,37,290,0,1.8760005e-09,5.5475992e-11,4.1113328e-11,1.8141719e-13,5.6717716e-15,8.502461e-11
820000,222,253,0,2.38225e-09,1.136012e-12,7.560143e-15,1.8430966e-22,1.1976058e-28,3.159924e-11
820000,280,61,0,2.104756e-09,7.0875986e-11,4.629827e-12,6.8923754e-16,2.0052883e-12,1.3329175e-10
820000,460,41,0,1.558948e-09,2.9799777e-11,1.039369e-12,1.5604244e-17,1.2166217e-16,5.0766175e-10
820000,478,483,0,1.298237e-09,5.510805e-11,1.1421629e-14,7.378327e-23,8.258795e-14,3.1143796e-10
820000,414,189,0,2.1653663e-09,2.9063071e-11,1.6616532e-14,4.5938214e-21,2.49907e-19,4.680515e-11
820000,34,314,0,1.8646842e-09,3.9939236e-11,2.9821442e-13,2.472709e-19,1.5734992e-16,2.2666409e-10
820000,391,219,0,2.287292e-09,1.2631953e-11,1.8203546e-23,4.2e-44,4.0498213e-21,1.9020887e-11
820000,274,57,0,2.1203492e-09,3.7051598e-11,7.6701406e-12,3.863619e-15,2.8941266e-11,1.4017884e-10
820000,137,33,0,1.7392117e-09,3.4843642e-11,1.1604386e-11,7.580999e-15,2.6436629e-11,1.6953543e-10
820000,177,24,0,1.8080761e-09,3.3429377e-11,8.501301e-12,6.252217e-15,5.33689e-11,3.0309819e-10
820000,315,284,0,2.3439455e-09,1.3227665e-12,5.1826054e-11,1.0656271e-11,5.9704247e-12,4.287647e-11
820000,221,281,0,2.2772058e-09,6.4847177e-12,5.030352e-11,4.3876053e-12,7.1020636e-13,1.702187e-11
820000,386,307,0,2.2936277e-09,1.988058e-11,2.3737885e-22,7.79077e-40,1.6175087e-16,2.9348813e-12
820000,285,289,0,2.4343163e-09,6.770313e-12,2.6412562e-28,0.0,3.9223194e-22,2.694647e-11
820000,240,222,0,2.2424032e-09,2.0497091e-12,0.0,0.0,5.1781827e-27,3.5025377e-12
820000,94,248,0,2.117253e-09,2.9510085e-11,3.6973934e-13,5.0955737e-19,2.3710688e-14,6.6188205e-10
820000,472,458,0,1.4651338e-09,4.7329408e-11,5.127394e-11,3.5635377e-11,1.3736204e-10,4.8911125e-10
820000,366,423,0,2.0663329e-09,4.430942e-11,2.9781166e-17,6.689285e-28,1.7523074e-14,1.5026132e-10
820000,477,163,0,1.8959467e-09,1.288165e-10,8.5360235e-12,1.7134238e-14,1.6364138e-12,1.0102471e-10
820000,21,351,0,1.6159695e-09,4.070049e-11,1.6831222e-15,1.8388096e-25,1.726432e-19,2.8612598e-10
820000,332,149,0,1.938661e-09,5.9952247e-12,3.0364405e-21,1.4232644e-35,2.920959e-18,2.4450098e-11
820000,153,426,0,1.991518e-09,1.0298791e-11,9.735661e-13,7.946858e-18,1.7483337e-21,6.9514436e-11
820000,222,44,0,2.1563007e-09,3.169573e-11,1.4418338e-12,1.08819686e-16,1.2390956e-13,8.136903e-11
820000,407,280,0,2.1610251e-09,1.804853e-11,5.059504e-15,3.2653743e-24,4.49035e-12,5.045391e-12
820000,84,123,0,1.97043e-09,2.8201252e-11,3.0574e-12,3.8253255e-16,4.9716525e-16,1.8203174e-10
820000,296,496,0,2.0014392e-09,5.0215214e-11,5.963117e-13,8.673936e-18,6.0331627e-12,2.4403518e-10
820000,92,475,0,1.7852553e-09,2.9595187e-11,3.4164952e-11,4.1105167e-13,1.7132266e-14,4.150912e-10
820000,447,194,0,2.1125617e-09,2.2782609e-11,3.3217065e-11,2.1512607e-12,5.0483494e-13,8.030834e-10
820000,334,198,0,2.2526305e-09,1.3559896e-11,5.110427e-13,1.7394242e-17,6.165761e-15,1.6721919e-11
820000,187,471,0,1.9947035e-09,3.4233415e-11,2.054579e-12,4.0110321e-16,1.3687586e-12,6.696607e-11
820000,449,188,0,1.9888797e-09,2.592791e-11,1.9998413e-11,3.404097e-13,7.892355e-15,1.4146644e-10
820000,11,388,0,1.6023893e-09,5.1477513e-11,8.9529926e-14,1.7649291e-20,1.4304377e-12,4.726245e-10
820000,411,27,0,1.471652e-09,1.0904721e-11,3.7551928e-12,3.3181997e-16,7.855881e-17,3.0790673e-10
