mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,442,466,0,1.2512378e-09,1.3483305e-11,1.3949793e-11,2.8247505e-14,1.2450249e-16,3.4210423e-10
670000,352,321,0,2.240194e-09,4.027277e-12,7.0271827e-12,3.00593e-15,3.636846e-18,1.0637154e-11
670000,22,367,0,1.5209108e-09,5.681575e-11,4.393858e-11,1.6637795e-13,7.2920135e-15,1.4997247e-10
670000,203,408,0,2.057481e-09,1.002596e-11,6.2862514e-11,1.9810303e-11,1.185986e-11,4.6001834e-11
670000,382,137,0,2.0475992e-09,6.5710125e-11,2.4603705e-15,1.5361141e-24,3.1244726e-11,5.4017693e-11
670000,309,61,0,1.822068e-09,7.5912445e-12,1.6826006e-14,9.3183245e-21,6.394862e-21,5.4923194e-10
670000,375,398,0,1.9009407e-09,3.503522e-11,1.5548272e-13,4.8553837e-19,2.961974e-10,8.595884e-11
670000,493,258,0,1.8501809e-09,4.585705e-11,1.2588343e-18,2.732019e-28,2.5044837e-15,1.3129933e-10
670000,151,315,0,1.926552e-09,2.0996128e-11,1.1333851e-17,1.8941568e-29,3.408224e-21,2.854061e-12
670000,418,167,0,1.9289832e-09,4.737784e-11,7.0631643e-12,2.7488078e-15,2.535651e-14,7.687628e-11
670000,275,248,0,2.0722017e-09,2.3706589e-11,1.888449e-32,0.0,7.773516e-13,9.655473e-13
670000,103,56,0,1.6912902e-09,1.9955301e-11,2.3791342e-13,1.7288166e-18,2.3650303e-18,1.108146e-10
670000,190,490,0,1.8089502e-09,9.1256655e-11,2.8284532e-14,3.074573e-20,3.0945518e-10,1.11709825e-11
670000,335,310,0,2.2249005e-09,1.750634e-14,8.0246504e-20,8.402729e-34,8.49054e-40,3.6691993e-11
670000,260,201,0,2.186803e-09,1.1201763e-11,0.0,0.0,4.5708415e-14,6.2164454e-11
670000,408,254,0,2.0197737e-09,2.2350524e-11,1.220679e-11,3.8334805e-15,1.1243678e-15,7.151142e-11
670000,359,318,0,2.124249e-09,2.8607518e-12,4.8140255e-16,4.5707125e-26,7.625746e-27,4.970748e-11
670000,180,187,0,2.0379265e-09,1.4984426e-14,5.599397e-12,6.565655e-15,5.939544e-17,3.2910105e-11
670000,99,133,0,1.7266863e-09,1.5911883e-11,2.9247628e-15,1.9733605e-23,3.742506e-18,3.6417657e-11
670000,469,30,0,1.3937065e-09,5.7951116e-11,1.5205592e-12,1.1298391e-17,2.3263474e-13,2.75316e-10
670000,357,469,0,1.6197921e-09,5.7394933e-11,1.3679881e-15,7.448081e-24,5.238229e-11,7.126278e-11
670000,401,71,0,1.6847582e-09,4.425855e-11,6.9769208e-12,2.9916263e-15,2.9372307e-10,8.833928e-11
670000,133,380,0,1.5802805e-09,3.5587495e-11,1.64888e-13,5.710826e-19,7.8451073e-14,8.23793e-11
670000,340,43,0,1.7066174e-09,4.297383e-11,6.4445133e-12,5.6905562e-15,5.071251e-17,7.4960926e-11
670000,193,474,0,1.6503836e-09,3.563858e-11,1.0675434e-13,1.444935e-19,3.166834e-19,7.8000405e-13
