mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,364,79,0,8.908332e-10,1.163893e-11,3.299746e-11,3.3444146e-13,2.2889981e-14,1.6148947e-10
720000,205,498,0,8.845477e-10,1.9179712e-11,6.9783584e-12,3.4507665e-15,5.1434297e-18,8.440309e-11
720000,400,37,0,8.5363117e-10,5.6628407e-11,4.4693063e-14,2.6974744e-20,2.2351752e-11,2.554662e-10
720000,129,79,0,8.6414104e-10,1.473998e-11,5.022227e-12,1.6719183e-15,5.3206126e-16,1.8508056e-10
720000,362,406,0,8.666256e-10,6.157314e-11,9.775741e-15,1.8960488e-21,2.2454285e-11,5.3377854e-11
720000,22,314,0,8.5277546e-10,2.1318189e-11,4.3254234e-11,1.0692291e-11,5.4219407e-11,2.0658669e-10
720000,96,88,0,8.541323e-10,3.7000257e-11,9.1911904e-14,1.0456696e-20,1.6707328e-11,3.6119108e-10
720000,380,195,0,8.616952e-10,4.6076923e-12,3.0319503e-12,8.8233913e-16,1.1329627e-18,3.3671167e-11
720000,149,417,0,8.545415e-10,3.9826826e-11,5.735714e-23,6.581008e-39,1.622906e-13,1.5655288e-10
720000,70,479,0,8.743827e-10,5.9758344e-11,4.0599154e-13,2.8591095e-19,1.6304354e-13,3.146607e-10
720000,88,362,0,5.290123e-12,4.745003e-11,9.041007e-17,2.2289925e-27,1.3258955e-13,1.5944125e-10
720000,124,175,0,2.378959e-13,4.1568437e-12,9.831934e-21,2.4388489e-36,6.159742e-27,1.3544285e-10
720000,195,207,0,3.099742e-11,7.8463446e-13,1.0217642e-24,7.133e-42,1.8908214e-30,5.817248e-12
720000,429,66,0,3.072945e-12,3.5397144e-11,2.8805734e-12,3.1989237e-16,2.3286855e-13,1.2044887e-10
720000,263,488,0,5.5161865e-12,2.0056167e-11,2.6639112e-16,4.3257454e-27,4.542391e-16,4.1544983e-11
720000,50,440,0,8.01008e-12,7.7203424e-11,5.354913e-13,1.3057144e-18,4.3986065e-12,3.1316041e-10
720000,238,431,0,1.9239313e-12,5.0790077e-11,7.894167e-12,3.533539e-15,4.344999e-12,1.0368228e-10
720000,414,99,0,5.6631918e-11,2.221493e-11,3.8694676e-11,1.1399161e-12,2.343863e-11,1.9703848e-10
720000,62,234,0,1.3891814e-12,1.8165939e-13,4.7431215e-17,3.666058e-28,1.4477397e-35,7.019018e-11
720000,456,47,0,2.7353815e-15,6.930368e-11,5.6135357e-11,4.0026663e-11,4.124406e-10,4.1291773e-10
720000,124,185,0,6.506725e-13,2.8201408e-11,2.037405e-28,0.0,6.7581477e-16,1.5599615e-10
720000,104,349,0,9.423389e-12,5.3746525e-11,2.6957128e-11,6.238544e-14,3.0429465e-10,4.529167e-11
720000,111,206,0,6.956269e-12,1.0463247e-11,2.4237221e-18,3.7743852e-31,7.902072e-20,9.769521e-11
720000,327,372,0,3.0494465e-11,2.0882145e-11,5.541424e-12,2.5446005e-15,6.659537e-16,6.385882e-11
720000,52,134,0,3.3700133e-11,3.1496184e-11,3.5703135e-11,5.2718816e-13,2.1431102e-14,2.803035e-10
720000,414,139,0,1.9980215e-11,2.9465395e-11,2.6025995e-19,5.783268e-30,1.8738926e-17,8.0488664e-11
720000,430,479,0,7.061062e-19,6.770953e-11,5.627563e-14,5.147618e-20,2.9173758e-12,2.979848e-10
720000,16,377,0,3.8868544e-11,5.411447e-11,3.0517745e-11,1.9719155e-12,3.5512244e-12,1.5972135e-10
720000,210,170,0,1.3456265e-11,1.6193404e-11,3.832306e-39,0.0,2.248335e-20,3.221307e-16
720000,22,76,0,2.57385e-11,1.5969781e-11,4.5753498e-11,7.9539473e-13,3.8816752e-14,3.1745073e-10
720000,485,112,0,5.768083e-12,5.0646688e-11,6.513317e-15,5.93003e-22,2.7565057e-13,3.0466296e-10
720000,261,492,0,6.9453696e-12,6.8846972e-12,2.6486072e-15,9.161105e-23,7.26049e-22,1.2765897e-11
720000,331,188,0,1.9345452e-11,3.974835e-12,7.9637897e-13,4.429143e-18,1.4881207e-22,2.0997126e-11
720000,211,476,0,1.6803031e-11,2.6945807e-11,4.5748817e-12,7.422451e-16,1.5738092e-17,3.7333112e-10
720000,164,25,0,1.4731106e-13,6.868849e-11,4.2399157e-11,8.889561e-13,4.6530096e-11,2.7543645e-10
720000,56,105,0,1.7938652e-11,3.9435278e-11,1.3752245e-11,2.8247314e-14,4.0604768e-12,5.7404827e-11
720000,321,417,0,2.940124e-12,3.082433e-11,1.8995322e-13,1.2362664e-19,1.6284798e-15,2.9339356e-10
720000,494,233,0,3.1154643e-12,3.2417218e-11,3.1032833e-11,1.5248257e-13,1.2309912e-12,1.0819779e-10
720000,75,464,0,5.097862e-11,4.996525e-11,2.5636305e-13,1.206139e-19,7.211112e-18,1.9290844e-10
720000,263,420,0,1.0951505e-11,2.7362657e-11,2.6967749e-17,5.9156924e-29,5.1392324e-11,1.2849854e-11
720000,178,139,0,1.7987342e-15,7.464075e-12,1.3359883e-27,0.0,7.6132346e-20,4.310396e-10
720000,80,470,0,3.0492196e-11,9.661134e-11,8.306875e-12,8.966476e-15,3.3203995e-10,5.1592275e-10
720000,362,446,0,3.413326e-12,3.6512307e-11,7.503393e-12,4.6246813e-15,3.3943837e-16,1.5697182e-10
720000,76,27,0,4.1737295e-12,5.45919e-11,1.6773185e-12,4.949195e-17,3.0926284e-14,2.5640037e-10
720000,157,362,0,2.1598172e-12,4.4061216e-11,8.770339e-21,1.1445706e-34,9.4149555e-14,1.4977188e-11
720000,194,66,0,2.5559088e-11,1.11795495e-11,2.69738e-12,3.8393836e-16,1.7647503e-19,5.1781945e-10
720000,147,490,0,8.5097765e-13,8.6899536e-11,1.575315e-13,2.36484e-19,3.2024824e-10,1.3020345e-10
720000,92,31,0,4.468363e-12,1.2196627e-10,5.299602e-13,1.3194048e-18,3.53859e-12,2.0096892e-10
720000,183,223,0,3.498559e-11,3.8537023e-13,1.9278963e-27,0.0,9.8554364e-30,1.0610963e-10
720000,392,395,0,1.5920378e-11,7.387994e-11,5.479199e-23,9.906191e-39,6.669973e-14,2.2382461e-10
720000,57,100,0,1.6197502e-11,3.494201e-11,3.0979632e-13,9.570631e-19,1.8972223e-14,1.4199583e-10
