mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,487,124,0,8.759598e-10,4.4586043e-11,1.2371523e-12,6.89813e-17,1.1117285e-13,4.402328e-10
980000,259,374,0,8.6680907e-10,1.6189479e-11,1.4499638e-12,1.3601128e-16,1.7050087e-19,1.2234935e-10
980000,349,15,0,8.535272e-10,2.2134962e-11,7.6621764e-12,2.0452293e-14,4.487769e-15,7.4754497e-10
980000,113,96,0,8.6084007e-10,1.4239435e-11,9.081073e-13,4.0248802e-17,1.173499e-19,1.3500095e-10
980000,435,272,0,8.5897134e-10,1.5056156e-11,1.6171254e-13,8.355943e-20,4.5056428e-20,2.0484898e-10
980000,177,327,0,8.6162905e-10,1.1388541e-11,1.2287867e-25,0.0,1.0874107e-17,3.275102e-11
980000,13,95,0,8.813647e-10,5.0987343e-11,3.0252775e-12,3.5782608e-16,1.0393576e-12,4.0669096e-10
980000,455,252,0,8.633115e-10,1.9281457e-11,2.74832e-17,3.9674322e-30,7.906402e-13,5.0686955e-10
980000,471,52,0,8.736534e-10,5.8001066e-11,1.7138142e-11,1.1532133e-13,1.8340102e-12,8.4685303e-10
980000,169,192,0,8.598914e-10,1.9622562e-11,1.73002e-13,7.9833e-20,2.9669267e-15,7.738555e-12
980000,211,416,0,2.2347594e-11,1.5147944e-11,7.59433e-17,1.5612573e-28,2.1551012e-16,1.1590952e-10
980000,205,205,0,1.3882163e-10,1.3670539e-12,5.7290776e-29,0.0,8.0448285e-28,4.2594643e-11
980000,282,244,0,1.569992e-11,1.2927568e-12,2.1348834e-30,0.0,2.0169213e-29,1.973706e-11
980000,434,2,0,9.412716e-16,4.6401282e-11,2.1176729e-13,1.3299716e-19,4.0129434e-11,4.248949e-10
980000,113,392,0,2.5488011e-11,2.2888287e-11,1.7459035e-13,9.809495e-20,3.5162123e-12,9.3161326e-11
980000,15,462,0,9.509469e-13,3.3498516e-11,7.587746e-11,9.693486e-12,3.4655087e-10,4.5123913e-10
980000,452,451,0,1.9242206e-13,6.430097e-11,1.591241e-14,1.3524101e-22,3.4381367e-10,2.090081e-10
980000,317,226,0,2.6949366e-11,1.5329382e-11,7.025264e-21,1.5913834e-34,3.882805e-18,2.4401342e-11
980000,431,257,0,7.425259e-11,6.606269e-12,4.8492814e-20,3.696688e-34,4.890339e-19,1.2879803e-10
980000,29,438,0,4.9084938e-12,4.7129554e-11,1.7915549e-12,8.245234e-17,9.047387e-12,4.3346876e-10
980000,89,244,0,1.8895003e-12,1.1272307e-11,1.6319934e-20,1.3782831e-36,3.2944685e-18,2.3104789e-10
