mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,259,148,0,8.6901725e-10,1.7188771e-23,0.0,0.0,0.0,0.0
50000,316,199,0,8.5267665e-10,4.598337e-22,0.0,0.0,0.0,0.0
50000,357,225,0,8.526701e-10,5.5161674e-33,0.0,0.0,0.0,0.0
50000,215,401,0,8.5269275e-10,2.93e-43,0.0,0.0,0.0,0.0
50000,32,233,0,8.528525e-10,5.428551e-19,0.0,0.0,0.0,7.202033e-32
50000,438,181,0,8.528015e-10,2.0772679e-11,0.0,0.0,1.1195459e-15,2.7890901e-24
50000,289,99,0,8.526701e-10,1.8e-44,3.20852e-23,0.0,0.0,1.3346186e-31
50000,209,225,0,8.5267016e-10,4.7000432e-14,0.0,0.0,2.8636457e-25,0.0
50000,319,246,0,8.526701e-10,1.1620463e-18,0.0,0.0,6e-45,0.0
50000,367,368,0,8.5267077e-10,1.22226984e-23,0.0,0.0,0.0,0.0
50000,10,196,0,6.898388e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,5.285916e-26
50000,498,420,0,0.0,3.3531336e-10,5.538304e-20,0.0,1.9657503e-11,9.062253e-12
50000,30,72,0,0.0,3.1185806e-25,0.0,0.0,0.0,2.984867e-13
50000,402,476,0,5.11896e-39,3.7304266e-18,0.0,0.0,2.043e-42,0.0
50000,485,474,0,0.0,7.2331686e-13,2.5040719e-15,1.6765007e-19,1.057333e-20,8.417645e-12
50000,128,468,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,1.7687638e-29
50000,120,48,0,0.0,4.0890997e-25,1.3829715e-24,3.6893318e-35,1.101e-42,2.47e-42
50000,44,145,0,6.705588e-26,1.3984694e-15,2.1750074e-27,1.1332e-41,5.6195e-40,6.05e-43
50000,479,432,0,0.0,5.2354746e-20,3.1156944e-25,4.1591718e-37,0.0,9.715786e-26
50000,47,192,0,6.743142e-12,0.0,0.0,0.0,0.0,1.28e-43
50000,487,424,0,0.0,4.008874e-17,2.9967062e-16,3.6374076e-21,3.4234323e-24,3.2120405e-19
50000,118,394,0,0.0,0.0,0.0,0.0,0.0,0.0
50000,414,176,0,1.1855645e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,8.554149e-21
50000,186,4,0,0.0,1.6223668e-25,0.0,0.0,0.0,2.2168716e-35
50000,12,498,0,0.0,4.4831394e-18,1.2144e-36,0.0,2.5888e-41,0.0
50000,481,302,0,2.7937879e-27,1.9981901e-19,9.776635e-20,4.894371e-28,8.0358355e-34,1.00774277e-19
50000,265,454,0,3.0037267e-35,1.0441892e-10,0.0,0.0,1.4235503e-13,1.4982289e-29
50000,106,286,0,6.551533e-31,4.8331084e-34,0.0,0.0,0.0,0.0
50000,485,362,0,0.0,3.430006e-23,0.0,0.0,0.0,0.0
50000,45,217,0,7.861489e-14,2.6107e-39,0.0,0.0,0.0,4.4695546e-33
50000,490,206,0,2.0618656e-21,9.929161e-15,2.8253324e-26,2.5321654e-38,2.3046676e-32,3.505027e-27
50000,427,127,0,2.6487276e-27,2.2719124e-09,1.5e-44,0.0,4.1188084e-09,0.0
50000,495,127,0,1.4992982e-32,7.4724936e-17,1.3135168e-18,3.4770936e-26,2.1230326e-31,0.0
50000,431,176,0,1.0263558e-13,1.2440112e-14,0.0,0.0,7.90268e-29,1.7995924e-21
50000,46,361,0,0.0,4.2978603e-16,0.0,0.0,0.0,1.7256032e-16
50000,336,401,0,2.7945103e-15,0.0,0.0,0.0,0.0,0.0
50000,375,253,0,2.8688837e-14,3.6648234e-34,0.0,0.0,0.0,0.0
50000,307,481,0,1.5776e-41,0.0,6.741917e-29,9.49e-43,0.0,0.0
50000,136,36,0,0.0,1.4438866e-31,1.7825631e-17,4.248157e-23,2.861e-41,1.1585344e-30
50000,126,456,0,0.0,2.4722253e-16,0.0,0.0,4.939021e-33,3.93115e-40
50000,155,55,0,0.0,2.0751536e-16,1.6370357e-24,4.768963e-34,9.1885076e-35,2.8326007e-12
50000,58,20,0,0.0,9.1207057e-23,1.5180418e-30,0.0,0.0,9.0092846e-24
50000,491,210,0,1.1148214e-22,3.814868e-15,7.167509e-21,3.2740063e-29,1.3638964e-26,6.049578e-31
50000,102,425,0,0.0,8.603313e-39,2.9862702e-28,0.0,0.0,0.0
50000,444,419,0,2.6464687e-34,2.5267282e-09,0.0,0.0,4.128751e-09,1.3724172e-28
50000,481,24,0,0.0,2.2724414e-11,0.0,0.0,6.872802e-16,1.166451e-25
50000,140,24,0,0.0,4.2420733e-27,3.20852e-23,0.0,0.0,1.1069197e-23
50000,499,445,0,0.0,6.68781e-19,0.0,0.0,0.0,5.997594e-25
50000,465,173,0,3.080799e-13,2.2719089e-09,3.9512034e-37,0.0,4.1188084e-09,9.0582685e-38
50000,7,448,0,0.0,2.8259835e-11,2.4105723e-15,3.7518108e-20,2.4001519e-14,8.99877e-19
50000,99,20,0,0.0,3.5063376e-17,4.0768013e-17,1.087744e-22,2.6728506e-26,2.3768959e-17
50000,444,256,0,1.5715146e-11,1.9462094e-24,1.8496367e-37,0.0,0.0,5.688124e-18
50000,427,1,0,0.0,2.192684e-21,0.0,0.0,0.0,7.0055176e-35
50000,488,139,0,2.2814404e-27,3.738199e-17,1.2676095e-23,7.141599e-35,3.3232477e-38,0.0
50000,278,55,0,3.0474e-30,7.4371017e-23,1.3203529e-18,7.029032e-25,5.205833e-29,3.189784e-29
50000,469,449,0,0.0,2.2719102e-09,1.827998e-35,0.0,4.1188084e-09,5.0912057e-24
50000,34,441,0,0.0,2.2720492e-09,4.0217e-41,0.0,4.1188084e-09,9.09867e-40
50000,11,479,0,0.0,9.662666e-16,9.491278e-18,5.600067e-24,4.1634975e-28,6.2737355e-17
50000,44,335,0,5.21e-42,2.7277664e-19,4.061619e-36,0.0,0.0,1.2567574e-26
50000,467,299,0,1.8985946e-23,2.9872732e-18,5.2567628e-36,0.0,1.8e-44,2.020917e-32
50000,483,402,0,0.0,3.4946542e-15,0.0,0.0,2.545616e-39,2.738486e-37
50000,470,488,0,0.0,1.6224472e-30,4.060264e-35,0.0,0.0,1.9325077e-25
50000,93,428,0,0.0,2.566317e-39,0.0,0.0,0.0,0.0
50000,124,31,0,0.0,4.6423523e-22,4.4764538e-34,0.0,0.0,2.2408296e-32
50000,95,467,0,0.0,1.1412205e-13,0.0,0.0,4.0618352e-26,1e-45
50000,486,16,0,0.0,5.8381644e-14,0.0,0.0,1.2226543e-23,4.0225765e-31
