mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,440,74,0,8.657966e-10,2.7971509e-11,6.8373557e-14,2.7454817e-21,7.7499635e-18,6.535487e-10
820000,212,429,0,8.684465e-10,4.299891e-11,6.46288e-17,7.431605e-29,3.743102e-13,5.609122e-11
820000,409,406,0,8.552092e-10,6.482149e-11,3.8082138e-17,5.93653e-29,7.376615e-12,1.1559717e-10
820000,469,54,0,8.52777e-10,4.674941e-11,3.945227e-11,1.8415146e-12,1.5435269e-13,2.066669e-10
820000,397,478,0,8.5416163e-10,3.0850968e-11,1.3614338e-12,6.6402705e-17,3.9958268e-13,1.8153086e-10
820000,66,268,0,8.5273083e-10,2.681983e-11,9.434949e-12,1.4061507e-14,6.54844e-10,2.7093644e-10
820000,84,68,0,8.566061e-10,3.0252897e-11,4.493372e-11,3.459752e-11,9.3582773e-11,6.5159683e-10
820000,414,235,0,8.646686e-10,1.9347432e-11,2.4196492e-11,1.4203568e-13,4.4381367e-11,1.6093973e-10
820000,98,436,0,8.675902e-10,2.2039238e-11,6.2425054e-13,1.8679843e-18,1.5655148e-12,1.3535204e-10
820000,28,27,0,8.61203e-10,4.776708e-11,3.261294e-12,9.4557425e-17,8.477196e-15,2.378447e-10
820000,165,375,0,1.7216818e-11,3.981332e-11,2.1588356e-15,1.1867076e-24,7.653303e-14,2.5083943e-10
820000,182,198,0,1.7640911e-11,1.6257109e-12,3.0251545e-13,7.8161573e-19,2.26643e-23,2.3883905e-12
820000,211,199,0,2.0204054e-11,1.1280994e-11,7.753562e-37,0.0,7.4724493e-19,6.1302616e-11
820000,491,75,0,1.181996e-11,4.517408e-11,4.3414656e-12,1.1119659e-15,5.9218165e-11,6.2280653e-10
820000,254,1,0,1.0270834e-11,1.745549e-11,1.2603535e-17,3.827886e-30,6.1176267e-19,1.3990793e-10
820000,14,490,0,1.7838727e-12,4.156271e-11,1.2772838e-11,9.818461e-15,5.567707e-13,1.001402e-09
820000,216,469,0,1.9518824e-11,4.415783e-11,2.9190605e-11,2.205153e-13,9.595287e-13,3.1870642e-10
820000,304,170,0,1.4565332e-11,1.0716243e-11,1.6002091e-13,3.022779e-20,3.8678065e-14,2.7627942e-10
820000,485,203,0,5.7535634e-12,6.561557e-11,6.159337e-12,1.3813305e-15,2.7565005e-13,1.7727088e-10
820000,405,13,0,3.133864e-12,4.4634598e-11,3.3891806e-11,1.6955841e-12,2.9621496e-13,2.4761718e-10
820000,146,166,0,1.6903292e-13,3.281727e-11,3.2958586e-15,3.9924345e-23,1.668187e-12,7.8810174e-11
820000,137,264,0,1.0016522e-12,1.385752e-11,1.1043524e-13,1.6101685e-20,3.9789637e-16,3.2940387e-11
820000,42,169,0,1.9528962e-11,7.012548e-11,2.9688895e-13,1.7630085e-18,3.2428882e-11,2.0647875e-10
820000,404,453,0,2.57439e-12,6.093116e-11,2.126089e-11,6.0814214e-14,3.6162382e-11,4.3773898e-10
820000,487,219,0,7.117442e-12,6.649872e-11,4.0358338e-11,5.86026e-12,2.0914134e-12,2.397498e-10
820000,11,199,0,3.5359565e-12,2.1148331e-11,2.9508344e-11,1.162752e-12,4.8280103e-13,1.4944476e-10
820000,470,89,0,1.8807792e-11,3.10096e-11,2.346925e-15,2.9851542e-24,2.3286692e-13,4.776097e-10
